 895.51463 13.440 0.006
 898.52145 13.601 0.006
 918.50853 13.847 0.006
 922.58882 13.400 0.006
 928.51474 13.469 0.006
 931.53669 13.680 0.006
 933.54648 13.822 0.006
 940.52773 13.359 0.006
 947.48613 13.672 0.006
 951.53607 13.781 0.006
1045.86810 13.844 0.006
1051.85466 13.342 0.006
1052.88989 13.358 0.006
1053.87005 13.375 0.006
1054.88577 13.405 0.006
1055.85827 13.435 0.006
1059.87101 13.708 0.006
1068.86513 13.351 0.006
1069.87581 13.369 0.006
1071.89287 13.438 0.006
1081.85330 13.590 0.006
1087.80036 13.436 0.006
1091.80281 13.698 0.006
1095.78457 13.747 0.006
1102.78527 13.394 0.006
1106.84033 13.614 0.006
1107.76810 13.694 0.006
1112.86805 13.808 0.006
1119.78561 13.435 0.006
1126.80751 13.808 0.006
1131.67511 13.351 0.006
1132.73144 13.354 0.006
1136.76470 13.489 0.006
1138.78883 13.625 0.006
1142.65589 13.834 0.006
1144.72482 13.812 0.006
1151.75067 13.438 0.006
1158.74748 13.827 0.006
1161.72543 13.643 0.006
1165.74614 13.375 0.006
1169.74106 13.550 0.006
1174.71485 13.834 0.006
1179.73171 13.348 0.006
1181.80373 13.370 0.006
1186.75818 13.621 0.006
1187.81943 13.699 0.006
1188.74746 13.780 0.006
1196.69818 13.367 0.006
1203.72523 13.689 0.006
1207.58387 13.765 0.006
1211.62159 13.338 0.006
1214.62245 13.395 0.006
1217.59732 13.537 0.006
1220.60215 13.766 0.006
1223.62838 13.760 0.006
1225.56931 13.684 0.006
1227.64987 13.340 0.006
1231.54577 13.431 0.006
1234.59397 13.611 0.006
1236.60149 13.770 0.006
1240.55196 13.792 0.006
1242.65371 13.366 0.006
1244.60309 13.365 0.006
1247.53582 13.434 0.006
1252.65173 13.770 0.006
1256.52058 13.786 0.006
1260.54314 13.363 0.006
1265.52102 13.534 0.006
1273.56693 13.681 0.006
1277.50319 13.373 0.006
1288.50145 13.787 0.006
1290.56886 13.373 0.006
1296.50622 13.475 0.006
1298.54415 13.607 0.006
1301.48582 13.832 0.006
1308.46117 13.354 0.006
1313.50765 13.537 0.006
1316.49954 13.789 0.006
1319.47576 13.773 0.006
1329.53063 13.546 0.006
1332.50585 13.768 0.006
1412.83406 13.812 0.006
1418.83125 13.355 0.006
1430.88573 13.811 0.006
1432.81957 13.827 0.006
1435.79562 13.350 0.006
1437.77952 13.381 0.006
1440.82719 13.502 0.006
1446.83923 13.805 0.006
1447.86476 13.751 0.006
1451.75988 13.362 0.006
1455.82785 13.444 0.006
1458.85084 13.633 0.006
1459.76653 13.709 0.006
1462.77078 13.809 0.006
1470.83117 13.412 0.006
1475.74377 13.698 0.006
1478.69918 13.815 0.006
1481.67284 13.604 0.006
1487.70221 13.435 0.006
1490.69904 13.628 0.006
1492.69213 13.785 0.006
1495.69066 13.752 0.006
1497.81683 13.558 0.006
1499.64848 13.341 0.006
1502.64368 13.399 0.006
1505.68428 13.548 0.006
1507.81777 13.716 0.006
1510.79378 13.812 0.006
1512.69048 13.811 0.006
1514.80158 13.345 0.006
1517.63706 13.377 0.006
1519.71074 13.444 0.006
1521.64648 13.552 0.006
1523.76720 13.721 0.006
1525.76157 13.838 0.006
1527.69052 13.745 0.006
1528.73686 13.814 0.006
1529.75802 13.563 0.006
1538.70769 13.626 0.006
1541.66377 13.847 0.006
1542.69363 13.829 0.006
1547.74654 13.343 0.006
1548.72415 13.352 0.006
1549.71843 13.375 0.006
1552.58316 13.487 0.006
1554.70961 13.633 0.006
1555.71639 13.716 0.006
1562.71931 13.351 0.006
1564.59791 13.355 0.006
1567.69052 13.439 0.006
1570.59587 13.619 0.006
1574.78358 13.816 0.006
1577.73528 13.566 0.006
1580.76936 13.355 0.006
1583.65468 13.435 0.006
1585.74130 13.554 0.006
1588.74899 13.795 0.006
1593.56798 13.629 0.006
1595.73704 13.344 0.006
1596.71696 13.358 0.006
1599.63884 13.439 0.006
1601.71492 13.554 0.006
1604.59639 13.786 0.006
1606.63135 13.820 0.006
1609.67266 13.574 0.006
1610.65775 13.345 0.006
1613.54882 13.376 0.006
1615.58077 13.445 0.006
1617.65211 13.552 0.006
1619.63576 13.715 0.006
1620.58693 13.787 0.006
1622.53711 13.827 0.006
1624.53368 13.810 0.006
1626.53450 13.360 0.006
1627.65562 13.350 0.006
1629.53461 13.375 0.006
1634.53031 13.625 0.006
1650.53766 13.621 0.006
1654.55963 13.821 0.006
1659.55329 13.345 0.006
1661.57725 13.373 0.006
1664.53894 13.489 0.006
1667.54415 13.703 0.006
1670.56588 13.827 0.006
1672.55491 13.808 0.006
1691.51599 13.338 0.006
1771.92452 13.357 0.006
1772.90436 13.370 0.006
1775.90547 13.455 0.006
1784.89004 13.785 0.006
1789.87874 13.383 0.006
1804.82833 13.364 0.006
1809.85271 13.577 0.006
1812.82348 13.806 0.006
1816.83479 13.796 0.006
1821.82538 13.379 0.006
1823.86751 13.456 0.006
1826.85059 13.654 0.006
1829.82428 13.843 0.006
1830.83764 13.798 0.006
1834.87657 13.353 0.006
1859.81374 13.740 0.006
1861.83091 13.841 0.006
1864.80835 13.808 0.006
1865.78852 13.478 0.006
1866.85729 13.349 0.006
1868.82796 13.368 0.006
1870.76124 13.424 0.006
1871.84519 13.458 0.006
1873.80476 13.581 0.006
2167.89381 13.771 0.006
2190.85320 13.414 0.006
2193.81645 13.592 0.006
2202.81579 13.340 0.006
2214.86348 13.785 0.006
2215.76899 13.766 0.006
2224.81711 13.518 0.006
2227.72793 13.744 0.006
2229.73370 13.845 0.006
2231.70196 13.766 0.006
2233.67022 13.462 0.006
2237.58963 13.380 0.006
2239.65063 13.454 0.006
2241.74231 13.577 0.006
2243.80731 13.748 0.006
2248.66639 13.792 0.006
2250.75440 13.332 0.006
2252.72763 13.356 0.006
2254.71868 13.415 0.006
2257.72272 13.572 0.006
2265.77702 13.424 0.006
2266.74805 13.331 0.006
2270.79366 13.413 0.006
2272.64320 13.508 0.006
2274.77055 13.663 0.006
2276.82849 13.813 0.006
2278.78534 13.774 0.006
2280.76808 13.769 0.006
2282.76531 13.335 0.006
2289.82775 13.586 0.006
2291.81379 13.738 0.006
2293.78268 13.845 0.006
2295.80656 13.760 0.006
2297.79262 13.411 0.006
2300.81764 13.354 0.006
2302.77888 13.414 0.006
2304.81636 13.518 0.006
2315.70265 13.342 0.006
2324.56429 13.809 0.006
2328.54993 13.809 0.006
2340.53977 13.808 0.006
2347.53707 13.339 0.006
2373.49226 13.850 0.006
2385.55539 13.573 0.006
2534.88796 13.756 0.006
2539.89513 13.349 0.006
2545.86324 13.609 0.006
2553.75513 13.403 0.006
2557.82317 13.389 0.006
2561.82122 13.600 0.006
2565.82358 13.836 0.006
2574.78580 13.416 0.006
2578.84219 13.685 0.006
2584.73799 13.748 0.006
2590.81471 13.426 0.006
2596.82113 13.831 0.006
2606.71766 13.425 0.006
2609.82623 13.603 0.006
2614.79301 13.768 0.006
2619.66906 13.350 0.006
2621.79703 13.390 0.006
2624.69405 13.531 0.006
2629.81236 13.834 0.006
2632.70645 13.745 0.006
2635.80699 13.351 0.006
2638.80015 13.423 0.006
2641.76834 13.600 0.006
2643.77433 13.761 0.006
2645.77028 13.831 0.006
2647.69929 13.777 0.006
2650.78079 13.345 0.006
2653.65314 13.387 0.006
2655.70618 13.471 0.006
2657.64464 13.588 0.006
2659.79844 13.758 0.006
2660.70490 13.819 0.006
2662.71468 13.767 0.006
2664.73011 13.739 0.006
2666.78396 13.343 0.006
2668.77550 13.367 0.006
2675.80256 13.764 0.006
2677.78956 13.832 0.006
2679.80820 13.794 0.006
2682.73022 13.347 0.006
2687.62960 13.465 0.006
2692.57241 13.822 0.006
2697.51878 13.444 0.006
2702.51760 13.424 0.006
2708.54636 13.818 0.006
2724.51619 13.810 0.006
2871.92310 13.811 0.006
2884.86732 13.837 0.006
2890.88933 13.352 0.006
2896.84200 13.549 0.006
2902.77665 13.762 0.006
2911.88518 13.489 0.006
2917.78872 13.841 0.006
2923.78809 13.353 0.006
2926.84399 13.431 0.006
2931.77246 13.775 0.006
2934.81289 13.751 0.006
2940.79327 13.371 0.006
2943.79746 13.478 0.006
2947.80603 13.774 0.006
2950.71998 13.763 0.006
2954.74324 13.345 0.006
2956.78879 13.372 0.006
2958.83338 13.436 0.006
2962.82762 13.691 0.006
2964.84605 13.829 0.006
2967.77657 13.796 0.006
2970.83056 13.335 0.006
2974.76858 13.469 0.006
2976.65806 13.541 0.006
2979.64149 13.763 0.006
2983.76964 13.797 0.006
2985.81736 13.361 0.006
2987.71611 13.362 0.006
2989.65877 13.395 0.006
2991.73102 13.482 0.006
2993.73876 13.615 0.006
2995.81398 13.787 0.006
2997.78287 13.830 0.006
2998.73041 13.764 0.006
3000.73292 13.676 0.006
3002.72028 13.340 0.006
3004.72374 13.376 0.006
3006.71666 13.441 0.006
3008.73111 13.543 0.006
3010.77757 13.701 0.006
3011.79389 13.782 0.006
3016.72753 13.675 0.006
3018.75793 13.355 0.006
3020.82169 13.376 0.006
3021.84662 13.395 0.006
3023.70761 13.481 0.006
3025.67925 13.604 0.006
3027.72469 13.772 0.006
3029.70955 13.826 0.006
3031.77988 13.797 0.006
3034.61124 13.346 0.006
3036.64160 13.368 0.006
3039.58352 13.470 0.006
3042.69103 13.684 0.006
3044.63047 13.831 0.006
3046.61643 13.770 0.006
3047.71878 13.796 0.006
3048.64989 13.704 0.006
3049.67343 13.428 0.006
3051.64276 13.351 0.006
3053.61798 13.388 0.006
3055.63502 13.473 0.006
3057.66015 13.599 0.006
3059.60480 13.763 0.006
3061.59709 13.838 0.006
3066.56666 13.341 0.006
3068.59449 13.367 0.006
3073.68314 13.613 0.006
3076.60687 13.829 0.006
3079.58591 13.785 0.006
3082.67517 13.340 0.006
3085.57569 13.384 0.006
3088.53594 13.524 0.006
3091.51829 13.756 0.006
3096.56735 13.724 0.006
3099.63501 13.347 0.006
3100.49492 13.364 0.006
3103.51656 13.467 0.006
3106.53783 13.675 0.006
3109.52343 13.833 0.006
3112.57526 13.715 0.006
3116.55695 13.364 0.006
3127.55410 13.784 0.006
3133.51457 13.386 0.006
3223.91288 13.817 0.006
3242.86376 13.345 0.006
3248.91771 13.549 0.006
3258.89848 13.342 0.006
3264.86473 13.557 0.006
3271.81252 13.809 0.006
3274.81650 13.346 0.006
3278.88949 13.439 0.006
3282.78169 13.702 0.006
3287.82063 13.820 0.006
3291.75792 13.362 0.006
3295.77841 13.485 0.006
3297.77051 13.619 0.006
3299.83857 13.796 0.006
3301.83194 13.819 0.006
3305.74093 13.348 0.006
3307.76581 13.361 0.006
3309.80223 13.411 0.006
3311.79584 13.500 0.006
3320.85927 13.580 0.006
3327.81171 13.492 0.006
3330.78777 13.708 0.006
3336.64017 13.655 0.006
3339.81866 13.364 0.006
3353.81239 13.348 0.006
3357.75304 13.403 0.006
3360.72979 13.555 0.006
3365.84920 13.825 0.006
3373.81327 13.407 0.006
3378.74006 13.701 0.006
3387.73774 13.355 0.006
3394.62320 13.691 0.006
3399.77693 13.812 0.006
3403.76402 13.366 0.006
3408.68719 13.543 0.006
3413.53345 13.825 0.006
3417.62735 13.365 0.006
3427.56333 13.771 0.006
3434.51518 13.335 0.006
3440.53930 13.542 0.006
3447.50851 13.796 0.006
3456.53407 13.544 0.006
3469.48894 13.391 0.006
3478.48143 13.761 0.006
3601.89190 13.639 0.006
3619.89465 13.794 0.006
3636.83348 13.847 0.006
3640.78340 13.547 0.006
3651.81728 13.810 0.006
3654.86348 13.758 0.006
3658.82715 13.347 0.006
3661.87290 13.413 0.006
3665.84610 13.639 0.006
3670.81571 13.758 0.006
3673.82600 13.348 0.006
3676.82616 13.386 0.006
3685.76551 13.799 0.006
3687.85223 13.808 0.006
3690.77418 13.355 0.006
3693.80984 13.416 0.006
3695.84093 13.510 0.006
3698.83056 13.736 0.006
3701.69953 13.802 0.006
3703.78331 13.819 0.006
3705.84751 13.353 0.006
3708.83524 13.377 0.006
3712.79278 13.559 0.006
3715.75846 13.787 0.006
3718.69427 13.751 0.006
3720.84406 13.500 0.006
3724.76166 13.371 0.006
3728.73970 13.563 0.006
3731.80278 13.800 0.006
3733.66553 13.812 0.006
3735.65337 13.806 0.006
3737.81189 13.363 0.006
3740.77524 13.418 0.006
3742.78580 13.449 0.006
3745.81781 13.641 0.006
3747.82054 13.793 0.006
3749.76785 13.799 0.006
3751.78169 13.809 0.006
3753.73108 13.350 0.006
3755.73117 13.359 0.006
3757.72090 13.406 0.006
3759.81120 13.492 0.006
3763.68320 13.787 0.006
3766.69980 13.745 0.006
3770.72735 13.344 0.006
3773.75860 13.404 0.006
3776.73294 13.565 0.006
3783.60021 13.808 0.006
3788.57439 13.376 0.006
3793.57995 13.630 0.006
3801.51572 13.360 0.006
3810.55057 13.708 0.006
3826.49142 13.700 0.006
3958.88150 13.767 0.006
3965.85132 13.404 0.006
3970.87144 13.743 0.006
3982.82223 13.457 0.006
3993.77491 13.350 0.006
3999.86642 13.511 0.006
4003.74235 13.809 0.006
4006.76350 13.760 0.006
4008.78441 13.453 0.006
4013.79602 13.417 0.006
4019.79718 13.810 0.006
4026.85923 13.358 0.006
4029.80359 13.418 0.006
4032.84018 13.580 0.006
4038.78624 13.758 0.006
4041.74613 13.339 0.006
4043.75117 13.361 0.006
4046.84430 13.465 0.006
4049.71442 13.657 0.006
4052.77577 13.849 0.006
4054.76191 13.774 0.006
4056.82105 13.446 0.006
4059.71581 13.366 0.006
4064.78346 13.586 0.006
4066.78343 13.749 0.006
4069.73650 13.796 0.006
4071.66445 13.805 0.006
4076.73667 13.377 0.006
4079.77815 13.518 0.006
4082.82607 13.746 0.006
4084.79132 13.839 0.006
4086.81634 13.767 0.006
4103.64098 13.805 0.006
4106.57279 13.356 0.006
4111.79511 13.522 0.006
4117.73573 13.788 0.006
4127.66433 13.509 0.006
4132.75326 13.842 0.006
4143.54049 13.505 0.006
4157.53273 13.410 0.006
4168.57350 13.480 0.006
4198.52607 13.751 0.006
4343.85899 13.729 0.006
4348.82789 13.389 0.006
4353.85926 13.685 0.006
4358.81128 13.794 0.006
4364.89765 13.395 0.006
4367.87148 13.541 0.006
4370.89316 13.774 0.006
4373.84918 13.770 0.006
4378.75260 13.359 0.006
4381.74078 13.431 0.006
4386.85866 13.763 0.006
4390.82065 13.786 0.006
4394.86724 13.353 0.006
4399.79496 13.529 0.006
4412.78237 13.394 0.006
4423.73272 13.746 0.006
4427.73480 13.366 0.006
4430.73810 13.471 0.006
4433.75565 13.678 0.006
4437.75361 13.763 0.006
4440.69785 13.410 0.006
4443.79033 13.362 0.006
4444.83318 13.401 0.006
4448.69883 13.595 0.006
4449.74629 13.674 0.006
4449.76126 13.678 0.006
4450.70919 13.755 0.006
4451.64436 13.819 0.006
4451.79687 13.822 0.006
4452.85714 13.827 0.006
4453.63323 13.784 0.006
4454.65681 13.764 0.006
4455.64357 13.764 0.006
4455.76226 13.726 0.006
4456.72431 13.393 0.006
4457.69906 13.330 0.006
4457.79348 13.330 0.006
4458.62146 13.343 0.006
4459.60572 13.372 0.006
4459.76070 13.374 0.006
4461.61908 13.424 0.006
4461.76401 13.435 0.006
4462.63643 13.470 0.006
4462.78618 13.475 0.006
4463.62998 13.517 0.006
4463.75744 13.524 0.006
4464.63233 13.591 0.006
4464.76176 13.597 0.006
4465.63922 13.663 0.006
4465.77419 13.682 0.006
4466.64882 13.750 0.006
4466.74017 13.761 0.006
4467.60771 13.825 0.006
4467.68454 13.824 0.006
4468.64028 13.846 0.006
4468.73844 13.847 0.006
4469.62461 13.785 0.006
4470.62132 13.756 0.006
4470.69399 13.764 0.006
4471.60692 13.765 0.006
4471.76879 13.723 0.006
4472.60315 13.419 0.006
4472.77579 13.386 0.006
4473.73714 13.338 0.006
4476.75810 13.389 0.006
4482.79898 13.759 0.006
4485.78930 13.764 0.006
4490.63654 13.354 0.006
4494.70260 13.473 0.006
4498.72699 13.757 0.006
4501.72433 13.771 0.006
4506.65834 13.349 0.006
4508.68520 13.386 0.006
4509.74931 13.430 0.006
4512.71884 13.597 0.006
4518.65903 13.773 0.006
4521.69958 13.342 0.006
4523.67859 13.371 0.006
4525.64320 13.424 0.006
4531.62691 13.824 0.006
4534.55580 13.774 0.006
4537.67158 13.334 0.006
4539.59085 13.364 0.006
4542.50823 13.461 0.006
