1240.70551 15.710 0.009
1242.52345 15.535 0.009
1244.65997 15.384 0.008
1247.51776 15.488 0.008
1248.61799 15.746 0.009
1251.57248 15.822 0.010
1254.58700 15.615 0.009
1255.62023 15.575 0.009
1256.62426 15.804 0.009
1258.61144 15.679 0.009
1261.51724 15.741 0.009
1264.52825 15.812 0.009
1267.54982 15.589 0.009
1272.53010 15.803 0.010
1274.54790 15.751 0.010
1276.56040 15.634 0.009
1278.56396 15.475 0.009
1279.54673 15.713 0.009
1290.52806 15.833 0.010
1298.50459 15.751 0.010
1301.57899 15.384 0.009
1306.49594 15.397 0.008
1315.52832 15.657 0.010
1318.51087 15.754 0.010
1320.50359 15.607 0.009
1330.51378 15.518 0.009
1335.50692 15.463 0.008
1431.86624 15.626 0.008
1433.86117 15.452 0.008
1436.77197 15.555 0.008
1439.85293 15.672 0.008
1441.87162 15.530 0.008
1443.89330 15.343 0.008
1447.82431 15.722 0.010
1449.86612 15.595 0.010
1454.87963 15.540 0.009
1455.81091 15.737 0.012
1459.74685 15.465 0.008
1462.82446 15.595 0.009
1471.82213 15.838 0.009
1476.71378 15.793 0.009
1478.79214 15.697 0.009
1484.78031 15.830 0.009
1487.85119 15.328 0.008
1489.76226 15.817 0.008
1491.79095 15.698 0.009
1493.73298 15.552 0.008
1496.62987 15.622 0.009
1498.69693 15.487 0.008
1500.83717 15.335 0.008
1503.67248 15.426 0.008
1505.77978 15.557 0.008
1507.73075 15.786 0.009
1508.68346 15.362 0.008
1509.70874 15.653 0.008
1511.70199 15.504 0.008
1512.80672 15.763 0.009
1514.75037 15.619 0.009
1517.71549 15.709 0.008
1519.66905 15.554 0.008
1522.74924 15.676 0.008
1523.69417 15.807 0.010
1525.67066 15.745 0.009
1527.79014 15.647 0.008
1528.79854 15.830 0.009
1529.84172 15.503 0.008
1531.81988 15.349 0.008
1538.77626 15.771 0.009
1542.80083 15.505 0.008
1544.74274 15.368 0.008
1547.81533 15.461 0.008
1548.82485 15.713 0.008
1549.83475 15.501 0.008
1552.71132 15.350 0.008
1553.78634 15.677 0.008
1554.80158 15.796 0.008
1555.78996 15.519 0.008
1555.84303 15.551 0.008
1561.58295 15.677 0.009
1562.78773 15.483 0.008
1566.63569 15.644 0.009
1568.65860 15.499 0.009
1571.72184 15.625 0.008
1575.68465 15.578 0.009
1577.75171 15.808 0.009
1579.72164 15.671 0.009
1581.66959 15.520 0.008
1584.64571 15.615 0.008
1586.65457 15.470 0.008
1589.75170 15.594 0.009
1592.64364 15.668 0.008
1593.54579 15.828 0.010
1595.61838 15.758 0.009
1596.73178 15.369 0.008
1599.72363 15.497 0.008
1600.65147 15.724 0.009
1601.72962 15.339 0.008
1602.71101 15.605 0.009
1604.70328 15.448 0.009
1606.67759 15.706 0.009
1609.69105 15.372 0.008
1610.70864 15.665 0.009
1611.68589 15.817 0.009
1613.67663 15.728 0.009
1615.68665 15.604 0.009
1616.62359 15.811 0.009
1617.66676 15.444 0.008
1618.50808 15.673 0.009
1620.53164 15.523 0.009
1620.68150 15.562 0.009
1622.67596 15.381 0.008
1624.67401 15.794 0.010
1625.65367 15.501 0.008
1627.67018 15.323 0.008
1629.64513 15.823 0.009
1630.66214 15.458 0.008
1633.49961 15.530 0.008
1634.61892 15.781 0.009
1635.63245 15.387 0.008
1644.55896 15.700 0.008
1650.48987 15.830 0.010
1653.52596 15.339 0.008
1654.57745 15.619 0.009
1656.59414 15.471 0.008
1658.51409 15.626 0.009
1660.49210 15.774 0.010
1662.50677 15.654 0.009
1665.54210 15.754 0.010
1670.50142 15.711 0.009
1682.47793 15.473 0.010
1782.90120 15.458 0.008
1783.89232 15.585 0.008
1790.87920 15.344 0.006
1813.81343 15.726 0.008
1818.86586 15.830 0.009
1823.88255 15.823 0.009
1826.86543 15.571 0.008
1843.80144 15.677 0.008
1843.84969 15.694 0.009
1844.81655 15.785 0.009
1845.70756 15.492 0.008
1845.77653 15.520 0.008
1845.86564 15.550 0.008
1847.63157 15.466 0.008
1847.71979 15.347 0.008
1849.62036 15.789 0.009
1850.71888 15.443 0.008
1852.73479 15.611 0.008
1855.79316 15.417 0.008
1856.69982 15.658 0.009
1858.60165 15.491 0.009
1858.70533 15.507 0.008
1858.79498 15.547 0.008
1860.76684 15.341 0.008
1860.83670 15.363 0.008
1861.69674 15.615 0.009
1862.61445 15.807 0.010
1862.74894 15.816 0.008
1864.61091 15.685 0.008
1864.75310 15.719 0.008
1864.84521 15.738 0.008
1866.67885 15.576 0.008
1866.79163 15.603 0.008
1866.84765 15.616 0.008
1868.65848 15.382 0.008
1868.74970 15.420 0.006
1869.78410 15.697 0.009
1869.82388 15.693 0.009
1870.71387 15.786 0.009
1870.82418 15.676 0.009
1872.69965 15.755 0.009
1872.77516 15.781 0.009
2187.78771 15.569 0.008
2190.88352 15.687 0.006
2193.85417 15.759 0.006
2202.85392 15.424 0.006
2215.80673 15.426 0.006
2222.80654 15.804 0.008
2224.85418 15.749 0.008
2227.76504 15.814 0.008
2229.77078 15.690 0.008
2231.73932 15.547 0.006
2233.70751 15.350 0.006
2237.62674 15.712 0.008
2239.68778 15.596 0.006
2241.77942 15.447 0.006
2243.84969 15.379 0.006
2248.70919 15.807 0.008
2250.74068 15.742 0.006
2252.83775 15.639 0.008
2254.75951 15.470 0.006
2257.77708 15.584 0.006
2260.79236 15.690 0.008
2265.73037 15.638 0.006
2266.80127 15.818 0.008
2270.83277 15.620 0.006
2272.68494 15.396 0.006
2274.81125 15.591 0.008
2276.86661 15.787 0.008
2278.82563 15.671 0.008
2280.80532 15.508 0.006
2282.80913 15.320 0.006
2290.69484 15.354 0.006
2293.80993 15.541 0.008
2295.83383 15.342 0.006
2297.82059 15.826 0.008
2299.83702 15.734 0.008
2301.73113 15.562 0.008
2302.80634 15.805 0.008
2303.72910 15.391 0.006
2321.71364 15.326 0.006
2328.59066 15.777 0.008
2340.58040 15.581 0.008
2346.52109 15.742 0.008
2360.51602 15.335 0.006
2391.51696 15.327 0.006
2540.89479 15.779 0.009
2548.83170 15.811 0.008
2553.79838 15.767 0.009
2557.86380 15.508 0.008
2561.86647 15.837 0.008
2565.85578 15.577 0.008
2574.81291 15.828 0.008
2574.82593 15.830 0.008
2578.86943 15.599 0.008
2586.78236 15.642 0.008
2590.85567 15.340 0.006
2596.86336 15.556 0.008
2606.75899 15.423 0.006
2610.66100 15.752 0.008
2614.83004 15.514 0.008
2619.70636 15.420 0.006
2621.83366 15.501 0.006
2624.73077 15.364 0.006
2627.83921 15.523 0.008
2630.60891 15.574 0.008
2632.75979 15.448 0.006
2636.70962 15.774 0.008
2638.75388 15.668 0.008
2641.80228 15.757 0.008
2643.81093 15.637 0.008
2645.79740 15.484 0.008
2649.68432 15.789 0.008
2651.76405 15.696 0.008
2653.74672 15.534 0.008
2655.78118 15.358 0.006
2657.76524 15.823 0.008
2659.82636 15.755 0.008
2661.62652 15.567 0.006
2666.61042 15.514 0.006
2668.83877 15.400 0.006
2673.78420 15.333 0.006
2676.76450 15.448 0.006
2678.81043 15.471 0.006
2680.70263 15.780 0.008
2684.59613 15.466 0.006
2688.56978 15.790 0.008
2692.54426 15.538 0.008
2697.55920 15.477 0.006
2702.56075 15.430 0.008
2709.51148 15.820 0.008
2725.52008 15.329 0.006
2875.88879 15.366 0.008
2884.91086 15.710 0.008
2896.88766 15.454 0.008
2902.81666 15.656 0.006
2907.87813 15.644 0.006
2912.82060 15.572 0.006
2917.82883 15.546 0.008
2923.83151 15.732 0.008
2926.88397 15.817 0.008
2931.81792 15.739 0.008
2934.85290 15.828 0.008
2940.83313 15.440 0.006
2943.83796 15.557 0.006
2947.84611 15.811 0.008
2950.76251 15.374 0.006
2954.78838 15.703 0.008
2956.82867 15.572 0.008
2961.76196 15.502 0.006
2963.76460 15.332 0.006
2966.78885 15.455 0.006
2968.75353 15.599 0.006
2971.81549 15.406 0.006
2974.83855 15.547 0.006
2976.69852 15.336 0.006
2979.68238 15.440 0.006
2981.70295 15.594 0.009
2983.83480 15.816 0.008
2985.80188 15.685 0.008
2987.75841 15.532 0.006
2989.69863 15.385 0.006
2991.77247 15.832 0.008
2993.77862 15.737 0.008
2995.85388 15.625 0.008
2997.82503 15.457 0.006
2998.77048 15.690 0.008
3000.77905 15.559 0.008
3002.77060 15.361 0.006
3004.76352 15.819 0.008
3006.75671 15.738 0.008
3008.71631 15.599 0.008
3010.81747 15.461 0.006
3016.76741 15.660 0.008
3018.79807 15.528 0.006
3020.86167 15.362 0.008
3022.63977 15.797 0.008
3023.74794 15.456 0.006
3025.75115 15.546 0.006
3027.76968 15.803 0.008
3029.75411 15.668 0.008
3031.82607 15.544 0.006
3034.65119 15.602 0.006
3036.68145 15.453 0.006
3039.62343 15.559 0.006
3041.70632 15.394 0.006
3042.73139 15.679 0.008
3044.67042 15.521 0.008
3046.65655 15.325 0.006
3048.68977 15.833 0.008
3050.68653 15.713 0.006
3052.68297 15.584 0.006
3054.68851 15.414 0.006
3056.67629 15.758 0.008
3058.66960 15.762 0.008
3066.60674 15.804 0.008
3068.63500 15.695 0.008
3071.53326 15.753 0.008
3074.53294 15.830 0.008
3076.65202 15.738 0.008
3079.64937 15.823 0.008
3083.51644 15.520 0.006
3085.62022 15.364 0.006
3088.57644 15.489 0.008
3091.58073 15.595 0.008
3097.49782 15.753 0.009
3100.53896 15.830 0.009
3103.54656 15.355 0.006
3106.57897 15.442 0.006
3113.58109 15.803 0.008
3127.53897 15.523 0.006
3133.55465 15.726 0.008
3230.92938 15.473 0.006
3242.90374 15.818 0.008
3249.87072 15.685 0.008
3260.86265 15.812 0.008
3264.90462 15.569 0.006
3271.85306 15.374 0.006
3274.85635 15.435 0.006
3279.80996 15.373 0.006
3282.87558 15.525 0.006
3291.79854 15.777 0.006
3295.81897 15.505 0.006
3297.81041 15.330 0.006
3305.78072 15.399 0.006
3307.80555 15.793 0.009
3309.84201 15.777 0.008
3321.74210 15.523 0.006
3327.85624 15.735 0.008
3333.83985 15.645 0.008
3336.68178 15.326 0.006
3340.83392 15.758 0.008
3353.76526 15.743 0.008
3357.79290 15.469 0.006
3360.77074 15.574 0.006
3363.84531 15.699 0.006
3370.80255 15.477 0.006
3376.75462 15.678 0.006
3378.77977 15.540 0.006
3387.77770 15.816 0.008
3394.66867 15.634 0.006
3396.68969 15.468 0.006
3399.82012 15.630 0.008
3402.72695 15.699 0.006
3404.65854 15.543 0.006
3409.57530 15.459 0.006
3413.57397 15.786 0.006
3413.61847 15.802 0.008
3418.57044 15.762 0.008
3426.56731 15.804 0.008
3432.54777 15.345 0.006
3439.52387 15.815 0.008
3447.54931 15.819 0.008
3457.52627 15.775 0.008
3603.88030 15.495 0.006
3620.91659 15.834 0.008
3630.82768 15.748 0.008
3637.77019 15.580 0.008
3640.82426 15.678 0.006
3651.85675 15.800 0.008
3655.77305 15.528 0.006
3658.86893 15.652 0.006
3660.86624 15.488 0.006
3664.87584 15.825 0.006
3668.85972 15.567 0.008
3672.84842 15.828 0.008
3676.73519 15.608 0.006
3685.80502 15.836 0.006
3688.73917 15.358 0.006
3690.81394 15.836 0.008
3693.71563 15.704 0.006
3696.75806 15.384 0.006
3699.77099 15.521 0.006
3701.82414 15.331 0.006
3703.82278 15.836 0.006
3706.69838 15.650 0.006
3711.73357 15.809 0.008
3713.82150 15.778 0.008
3715.79795 15.648 0.006
3718.76689 15.724 0.006
3722.66184 15.381 0.006
3726.74399 15.766 0.008
3728.80628 15.656 0.006
3730.77603 15.496 0.006
3732.85157 15.324 0.006
3734.84441 15.846 0.008
3735.69278 15.408 0.006
3737.85130 15.487 0.006
3740.78943 15.384 0.006
3741.62366 15.642 0.008
3743.78020 15.518 0.006
3748.80129 15.475 0.008
3750.81610 15.458 0.006
3753.68917 15.375 0.006
3755.77075 15.796 0.008
3757.79023 15.762 0.006
3760.76985 15.824 0.008
3763.72283 15.548 0.006
3766.73956 15.402 0.006
3770.76701 15.772 0.008
3774.64050 15.451 0.006
3777.59894 15.555 0.006
3781.76611 15.676 0.008
3786.61567 15.826 0.008
3793.56534 15.657 0.006
3801.55531 15.709 0.006
3812.51259 15.834 0.008
3829.48729 15.596 0.008
3965.89040 15.323 0.006
3970.91056 15.470 0.006
3982.86109 15.737 0.008
4002.87461 15.564 0.006
4004.89289 15.389 0.006
4006.80244 15.843 0.006
4008.82343 15.740 0.006
4013.83507 15.707 0.008
4019.83788 15.818 0.006
4027.73156 15.712 0.006
4029.84437 15.802 0.006
4039.71129 15.723 0.008
4041.78506 15.622 0.006
4049.75328 15.634 0.006
4052.81483 15.732 0.006
4054.80164 15.584 0.006
4056.86011 15.458 0.006
4060.72311 15.770 0.006
4065.75042 15.724 0.006
4066.82494 15.337 0.006
4068.85978 15.845 0.008
4070.78222 15.711 0.008
4074.82097 15.393 0.006
4078.73885 15.735 0.006
4080.74953 15.616 0.006
4083.73623 15.715 0.008
4085.79978 15.590 0.006
4095.66115 15.435 0.006
4106.62234 15.599 0.006
4112.79667 15.823 0.006
4121.79554 15.500 0.006
4126.77067 15.460 0.006
4129.80425 15.572 0.006
4143.58127 15.749 0.008
4157.58795 15.350 0.008
4169.53750 15.765 0.008
4199.50556 15.515 0.008
4343.89803 15.333 0.006
4348.87077 15.639 0.008
4353.89834 15.795 0.008
4358.85046 15.826 0.009
4363.86730 15.784 0.009
4367.85556 15.529 0.008
4371.80499 15.821 0.008
4378.74437 15.658 0.008
4381.77999 15.749 0.008
4387.72243 15.614 0.006
4390.85954 15.438 0.006
4400.71116 15.541 0.008
4408.73893 15.344 0.006
4412.82233 15.752 0.008
4427.77392 15.620 0.008
4430.77720 15.725 0.008
4433.79468 15.806 0.009
4437.72127 15.514 0.008
4440.74090 15.623 0.008
4443.85851 15.731 0.009
4449.80032 15.724 0.008
4451.83585 15.779 0.009
4455.80555 15.507 0.006
4458.78422 15.613 0.008
4462.77825 15.674 0.008
4464.82383 15.793 0.008
4467.79495 15.813 0.008
4472.71085 15.809 0.008
4476.79792 15.582 0.006
4480.74829 15.823 0.008
4484.82775 15.635 0.006
4488.74862 15.552 0.008
4492.76787 15.675 0.008
4497.77118 15.642 0.008
4500.64422 15.702 0.006
4502.75408 15.593 0.008
4507.75812 15.542 0.008
4509.70880 15.330 0.006
4512.75817 15.489 0.006
4518.70702 15.692 0.009
4521.74445 15.764 0.009
4524.64407 15.838 0.008
4530.67017 15.429 0.006
4534.63868 15.772 0.008
4538.65404 15.490 0.008
4542.56625 15.805 0.008
