1510.83974 15.603 0.008
1511.67125 15.092 0.007
1514.71940 15.622 0.009
1516.68881 15.406 0.008
1518.66081 15.072 0.007
1520.68642 15.497 0.008
1522.76662 15.196 0.007
1523.65963 15.442 0.010
1524.82657 15.620 0.008
1526.66423 15.277 0.008
1527.83049 15.523 0.008
1529.73370 15.198 0.008
1531.83642 15.630 0.008
1538.79258 15.639 0.009
1542.81723 15.321 0.008
1543.84994 15.252 0.008
1544.75907 15.454 0.008
1548.79192 15.554 0.008
1549.80451 15.271 0.007
1552.72784 15.628 0.008
1553.80280 15.125 0.007
1554.81805 15.380 0.007
1555.81202 15.570 0.008
1562.80401 15.589 0.008
1566.65344 15.644 0.009
1568.67507 15.373 0.008
1571.73979 15.263 0.008
1574.79181 15.154 0.007
1576.64565 15.550 0.008
1578.74599 15.272 0.008
1581.69530 15.157 0.008
1583.73460 15.590 0.008
1585.68069 15.272 0.008
1588.65543 15.144 0.008
1591.61915 15.144 0.008
1595.63492 15.157 0.007
1596.74815 15.425 0.008
1599.74009 15.295 0.008
1600.71765 15.517 0.009
1601.74593 15.581 0.009
1602.72744 15.189 0.007
1605.51876 15.149 0.008
1606.69411 15.299 0.008
1609.70754 15.202 0.007
1610.72513 15.446 0.009
1611.70246 15.603 0.009
1613.69311 15.299 0.008
1614.68865 15.508 0.008
1615.70310 15.541 0.008
1617.68434 15.429 0.008
1618.68273 15.618 0.009
1620.50050 15.273 0.008
1621.67963 15.543 0.010
1623.66549 15.208 0.008
1625.66993 15.619 0.009
1626.67093 15.065 0.007
1628.65924 15.524 0.008
1630.67847 15.226 0.007
1633.64178 15.073 0.007
1634.63520 15.327 0.008
1635.64889 15.528 0.008
1644.59900 15.226 0.007
1650.59258 15.380 0.010
1653.55858 15.635 0.009
1655.59435 15.354 0.008
1657.58351 15.323 0.009
1659.58714 15.479 0.008
1662.57662 15.360 0.008
1665.55862 15.250 0.008
1671.53645 15.250 0.008
1684.47834 15.562 0.009
1695.50416 15.666 0.009
1783.90874 15.268 0.007
1788.88164 15.579 0.008
1809.86291 15.596 0.008
1815.87138 15.431 0.008
1822.75303 15.415 0.008
1830.86128 15.607 0.008
1851.80935 15.655 0.009
1858.74123 15.640 0.009
1861.76899 15.559 0.008
1863.81084 15.257 0.007
1866.76152 15.109 0.007
1868.76593 15.568 0.008
1869.80045 15.196 0.007
1872.78397 15.665 0.009
2187.78771 15.375 0.007
2190.88352 15.278 0.007
2193.85417 15.168 0.007
2202.85392 15.607 0.007
2215.80673 15.426 0.007
2222.80654 15.427 0.007
2224.85418 15.078 0.007
2227.76504 15.531 0.007
2229.77078 15.447 0.007
2231.73932 15.057 0.007
2233.70751 15.519 0.007
2237.62674 15.583 0.008
2239.68778 15.311 0.007
2241.77942 15.410 0.007
2243.84969 15.458 0.008
2248.70919 15.438 0.007
2250.74068 15.455 0.007
2252.83775 15.124 0.007
2254.75951 15.538 0.007
2257.77708 15.471 0.007
2260.79236 15.369 0.007
2265.73037 15.642 0.007
2266.80127 15.153 0.007
2270.83277 15.272 0.007
2272.68494 15.652 0.007
2274.81125 15.393 0.007
2276.86661 15.036 0.007
2278.82563 15.501 0.007
2280.80532 15.175 0.007
2282.80913 15.588 0.007
2290.69484 15.064 0.007
2293.80993 15.586 0.008
2295.83383 15.427 0.007
2297.82059 15.059 0.007
2299.83702 15.529 0.007
2301.73113 15.187 0.007
2302.80634 15.449 0.007
2303.72910 15.601 0.008
2321.71364 15.496 0.008
2328.59066 15.547 0.008
2340.58040 15.325 0.007
2346.52109 15.064 0.007
2360.51602 15.094 0.007
2391.51696 15.089 0.007
2540.89479 15.330 0.007
2548.83170 15.250 0.007
2553.79838 15.561 0.008
2557.86380 15.644 0.008
2561.86647 15.155 0.007
2565.85578 15.141 0.007
2574.81291 15.572 0.008
2574.82593 15.567 0.007
2578.86943 15.633 0.008
2586.78236 15.162 0.007
2590.85567 15.295 0.007
2596.86336 15.047 0.007
2606.75899 15.593 0.007
2610.66100 15.042 0.007
2614.83004 15.222 0.007
2619.70636 15.519 0.007
2621.83366 15.214 0.007
2624.73077 15.062 0.007
2627.83921 15.333 0.008
2630.60891 15.602 0.008
2632.75979 15.338 0.007
2636.70962 15.438 0.007
2638.75388 15.097 0.007
2641.80228 15.235 0.007
2643.81093 15.434 0.007
2645.79740 15.122 0.007
2649.68432 15.230 0.007
2651.76405 15.646 0.008
2653.74672 15.377 0.007
2655.78118 15.126 0.007
2657.76524 15.473 0.007
2659.82636 15.163 0.007
2661.62652 15.548 0.007
2666.61042 15.114 0.007
2668.83877 15.589 0.008
2673.78420 15.177 0.007
2676.76450 15.044 0.007
2678.81043 15.509 0.007
2680.70263 15.157 0.007
2684.59613 15.261 0.007
2688.56978 15.385 0.007
2692.54426 15.476 0.007
2697.55920 15.083 0.007
2702.56075 15.398 0.007
2709.51148 15.399 0.007
2725.52008 15.039 0.007
2875.88879 15.273 0.007
2884.91086 15.622 0.008
2896.88766 15.299 0.007
2902.81666 15.045 0.007
2907.87813 15.424 0.007
2912.82060 15.579 0.007
2917.82883 15.305 0.007
2923.83151 15.066 0.007
2926.88397 15.371 0.007
2931.81792 15.327 0.007
2934.85290 15.219 0.007
2940.83313 15.312 0.007
2943.83796 15.629 0.007
2947.84611 15.207 0.007
2950.76251 15.617 0.008
2954.78838 15.232 0.007
2956.82867 15.477 0.007
2961.76196 15.218 0.007
2963.76460 15.478 0.008
2966.78885 15.383 0.007
2968.75353 15.136 0.007
2971.81549 15.623 0.008
2974.83855 15.585 0.007
2976.69852 15.246 0.007
2979.68238 15.129 0.007
2981.70295 15.569 0.009
2983.83480 15.296 0.007
2985.80188 15.599 0.007
2987.75841 15.403 0.007
2989.69863 15.063 0.007
2991.77247 15.503 0.007
2993.77862 15.181 0.007
2995.85388 15.617 0.007
2997.82503 15.304 0.007
2998.77048 15.507 0.007
3000.77905 15.191 0.007
3002.77060 15.602 0.007
3004.76352 15.311 0.007
3006.75671 15.531 0.007
3008.71631 15.421 0.007
3010.81747 15.076 0.007
3016.76741 15.632 0.008
3018.79807 15.342 0.007
3020.86167 15.248 0.007
3022.63977 15.431 0.007
3023.74794 15.633 0.007
3025.75115 15.332 0.007
3027.76968 15.324 0.007
3029.75411 15.462 0.007
3031.82607 15.127 0.007
3034.65119 15.447 0.007
3036.68145 15.458 0.007
3039.62343 15.336 0.007
3041.70632 15.285 0.007
3042.73139 15.249 0.007
3044.67042 15.647 0.008
3046.65655 15.354 0.007
3048.68977 15.231 0.007
3050.68653 15.473 0.007
3052.68297 15.124 0.007
3054.68851 15.569 0.007
3056.67629 15.259 0.007
3058.66960 15.635 0.007
3066.60674 15.134 0.007
3068.63500 15.574 0.008
3071.53326 15.477 0.007
3074.53294 15.372 0.007
3076.65202 15.070 0.007
3079.64937 15.635 0.007
3083.51644 15.148 0.007
3085.62022 15.502 0.007
3088.57644 15.403 0.007
3091.58073 15.296 0.007
3097.49782 15.083 0.007
3100.53896 15.621 0.008
3103.54656 15.601 0.007
3106.57897 15.518 0.007
3113.58109 15.537 0.007
3127.53897 15.537 0.007
3133.55465 15.356 0.007
3230.92938 15.360 0.007
3242.90374 15.632 0.008
3249.87072 15.644 0.008
3260.86265 15.190 0.007
3264.90462 15.153 0.007
3271.85306 15.172 0.007
3274.85635 15.087 0.007
3279.80996 15.401 0.007
3282.87558 15.297 0.007
3291.79854 15.620 0.007
3295.81897 15.061 0.007
3297.81041 15.533 0.007
3305.78072 15.599 0.007
3307.80555 15.425 0.008
3309.84201 15.072 0.007
3321.74210 15.446 0.007
3327.85624 15.258 0.007
3333.83985 15.273 0.007
3336.68178 15.628 0.007
3340.83392 15.188 0.007
3353.76526 15.581 0.007
3357.79290 15.641 0.007
3360.77074 15.589 0.007
3363.84531 15.512 0.007
3370.80255 15.519 0.007
3376.75462 15.304 0.007
3378.77977 15.618 0.007
3387.77770 15.441 0.007
3394.66867 15.413 0.007
3396.68969 15.052 0.007
3399.82012 15.427 0.007
3402.72695 15.624 0.007
3404.65854 15.317 0.007
3409.57530 15.605 0.007
3413.57397 15.519 0.007
3413.61847 15.564 0.007
3418.57044 15.313 0.007
3426.56731 15.519 0.007
3432.54777 15.326 0.007
3439.52387 15.332 0.007
3447.54931 15.555 0.007
3457.52627 15.464 0.007
3603.88030 15.522 0.007
3620.91659 15.454 0.007
3630.82768 15.356 0.007
3637.77019 15.341 0.007
3640.82426 15.243 0.007
3651.85675 15.386 0.007
3655.77305 15.472 0.007
3658.86893 15.400 0.007
3660.86624 15.085 0.007
3664.87584 15.169 0.007
3668.85972 15.304 0.007
3672.84842 15.418 0.007
3676.73519 15.491 0.007
3685.80502 15.187 0.007
3688.73917 15.060 0.007
3690.81394 15.518 0.007
3693.71563 15.415 0.007
3696.75806 15.313 0.007
3699.77099 15.202 0.007
3701.82414 15.626 0.007
3703.82278 15.333 0.007
3706.69838 15.198 0.007
3711.73357 15.526 0.007
3713.82150 15.236 0.007
3715.79795 15.627 0.007
3718.76689 15.540 0.007
3722.66184 15.616 0.007
3726.74399 15.369 0.007
3728.80628 15.473 0.007
3730.77603 15.113 0.007
3732.85157 15.583 0.007
3734.84441 15.260 0.007
3735.69278 15.457 0.007
3737.85130 15.141 0.007
3740.78943 15.155 0.007
3741.62366 15.228 0.007
3743.78020 15.654 0.007
3748.80129 15.276 0.007
3750.81610 15.634 0.008
3753.68917 15.578 0.007
3755.77075 15.271 0.007
3757.79023 15.621 0.007
3760.76985 15.584 0.007
3763.72283 15.499 0.007
3766.73956 15.426 0.007
3770.76701 15.504 0.007
3774.64050 15.587 0.007
3777.59894 15.504 0.007
3781.76611 15.618 0.007
3786.61567 15.181 0.007
3793.56534 15.181 0.007
3801.55531 15.419 0.007
3812.51259 15.508 0.007
3829.48729 15.445 0.007
3965.89040 15.592 0.007
3970.91056 15.182 0.007
3982.86109 15.512 0.007
4002.87461 15.325 0.007
4004.89289 15.501 0.007
4006.80244 15.442 0.007
4008.82343 15.081 0.007
4013.83507 15.452 0.007
4019.83788 15.235 0.007
4027.73156 15.446 0.007
4029.84437 15.119 0.007
4039.71129 15.427 0.007
4041.78506 15.486 0.007
4049.75328 15.644 0.007
4052.81483 15.588 0.007
4054.80164 15.283 0.007
4056.86011 15.628 0.007
4060.72311 15.161 0.007
4065.75042 15.400 0.007
4066.82494 15.610 0.007
4068.85978 15.318 0.007
4070.78222 15.634 0.007
4074.82097 15.065 0.007
4078.73885 15.192 0.007
4080.74953 15.615 0.007
4083.73623 15.518 0.007
4085.79978 15.218 0.007
4095.66115 15.065 0.007
4106.62234 15.218 0.007
4112.79667 15.315 0.007
4121.79554 15.477 0.007
4126.77067 15.233 0.007
4129.80425 15.659 0.007
4143.58127 15.642 0.008
4157.58795 15.659 0.008
4169.53750 15.275 0.007
4199.50556 15.617 0.008
4343.89803 15.390 0.007
4348.87077 15.660 0.007
4353.89834 15.286 0.007
4358.85046 15.606 0.008
4363.86730 15.181 0.007
4367.85556 15.298 0.007
4371.80499 15.411 0.007
4378.74437 15.404 0.007
4381.77999 15.295 0.007
4387.72243 15.055 0.007
4390.85954 15.553 0.007
4400.71116 15.611 0.008
4408.73893 15.060 0.007
4412.82233 15.235 0.007
4427.77392 15.476 0.007
4430.77720 15.367 0.007
4433.79468 15.263 0.007
4437.72127 15.369 0.007
4440.74090 15.258 0.007
4443.85851 15.183 0.007
4449.80032 15.643 0.008
4451.83585 15.419 0.008
4455.80555 15.512 0.007
4458.78422 15.421 0.007
4462.77825 15.509 0.007
4464.82383 15.202 0.007
4467.79495 15.054 0.007
4472.71085 15.415 0.007
4476.79792 15.539 0.007
4480.74829 15.614 0.007
4484.82775 15.458 0.007
4488.74862 15.080 0.007
4492.76787 15.227 0.007
4497.77118 15.553 0.007
4500.64422 15.434 0.007
4502.75408 15.114 0.007
4507.75812 15.476 0.007
4509.70880 15.099 0.007
4512.75817 15.266 0.007
4518.70702 15.559 0.008
4521.74445 15.487 0.008
4524.64407 15.357 0.007
4530.67017 15.143 0.007
4534.63868 15.259 0.007
4538.65404 15.386 0.007
4542.56625 15.467 0.007
