3036.68145 15.811 0.008
3039.62343 15.795 0.008
3041.70632 15.638 0.008
3042.73139 15.823 0.008
3044.67042 15.624 0.008
3046.65655 15.381 0.006
3050.68653 15.612 0.006
3052.68297 15.377 0.006
3054.68851 15.795 0.008
3056.67629 15.598 0.006
3058.66960 15.364 0.006
3066.60674 15.754 0.008
3068.63500 15.571 0.008
3071.53326 15.549 0.006
3074.53294 15.541 0.006
3079.64937 15.508 0.006
3083.51644 15.519 0.006
3085.62022 15.621 0.006
3088.57644 15.735 0.008
3091.58073 15.749 0.008
3097.49782 15.829 0.009
3100.53896 15.821 0.009
3103.54656 15.821 0.008
3106.57897 15.824 0.008
3113.58109 15.466 0.006
3127.53897 15.819 0.008
3133.55465 15.814 0.008
3230.92938 15.557 0.006
3242.90374 15.720 0.008
3249.87072 15.496 0.006
3260.86265 15.839 0.008
3264.90462 15.463 0.006
3271.85306 15.660 0.006
3274.85635 15.665 0.008
3279.80996 15.417 0.006
3282.87558 15.429 0.006
3291.79854 15.396 0.006
3295.81897 15.613 0.006
3297.81041 15.372 0.006
3305.78072 15.771 0.008
3307.80555 15.602 0.008
3309.84201 15.371 0.006
3321.74210 15.496 0.006
3327.85624 15.416 0.006
3336.68178 15.761 0.008
3340.83392 15.541 0.006
3353.76526 15.710 0.008
3357.79290 15.812 0.006
3360.77074 15.820 0.006
3363.84531 15.809 0.008
3370.80255 15.475 0.006
3376.75462 15.445 0.006
3378.77977 15.836 0.008
3387.77770 15.853 0.008
3394.66867 15.393 0.006
3402.72695 15.791 0.006
3404.65854 15.604 0.006
3409.57530 15.398 0.006
3413.57397 15.571 0.006
3413.61847 15.571 0.006
3418.57044 15.491 0.006
3426.56731 15.732 0.006
3432.54777 15.723 0.006
3439.52387 15.781 0.008
3447.54931 15.707 0.008
3457.52627 15.838 0.008
3603.88030 15.478 0.006
3620.91659 15.834 0.008
3630.82768 15.413 0.006
3637.77019 15.624 0.006
3640.82426 15.627 0.006
3651.85675 15.389 0.006
3655.77305 15.585 0.006
3658.86893 15.611 0.006
3660.86624 15.365 0.006
3668.85972 15.761 0.008
3672.84842 15.387 0.006
3676.73519 15.541 0.006
3685.80502 15.534 0.006
3688.73917 15.519 0.006
3690.81394 15.615 0.006
3693.71563 15.760 0.006
3696.75806 15.745 0.006
3699.77099 15.765 0.006
3701.82414 15.718 0.006
3703.82278 15.504 0.006
3706.69838 15.480 0.006
3711.73357 15.836 0.008
3713.82150 15.695 0.006
3715.79795 15.488 0.006
3718.76689 15.477 0.006
3722.66184 15.653 0.006
3726.74399 15.840 0.008
3728.80628 15.667 0.006
3730.77603 15.451 0.006
3732.85157 15.838 0.006
3734.84441 15.669 0.006
3735.69278 15.802 0.006
3737.85130 15.654 0.006
3740.78943 15.645 0.006
3741.62366 15.799 0.008
3743.78020 15.632 0.006
3748.80129 15.414 0.006
3750.81610 15.818 0.008
3753.68917 15.776 0.006
3755.77075 15.613 0.006
3757.79023 15.385 0.006
3760.76985 15.366 0.006
3763.72283 15.366 0.006
3766.73956 15.359 0.006
3770.76701 15.600 0.006
3774.64050 15.757 0.009
3777.59894 15.726 0.006
3781.76611 15.386 0.006
3786.61567 15.732 0.008
3793.56534 15.780 0.006
3801.55531 15.691 0.006
3812.51259 15.453 0.006
3829.48729 15.823 0.008
3965.89040 15.836 0.006
3970.91056 15.671 0.006
3982.86109 15.652 0.006
4002.87461 15.381 0.006
4004.89289 15.788 0.006
4006.80244 15.587 0.006
4008.82343 15.354 0.006
4013.83507 15.784 0.008
4019.83788 15.766 0.006
4027.73156 15.547 0.006
4029.84437 15.458 0.006
4039.71129 15.517 0.006
4041.78506 15.687 0.006
4049.75328 15.706 0.006
4052.81483 15.711 0.006
4054.80164 15.502 0.006
4056.86011 15.743 0.008
4060.72311 15.470 0.006
4065.75042 15.830 0.006
4066.82494 15.490 0.006
4068.85978 15.840 0.008
4070.78222 15.689 0.006
4074.82097 15.848 0.008
4078.73885 15.448 0.006
4080.74953 15.835 0.008
4083.73623 15.832 0.008
4085.79978 15.658 0.008
4095.66115 15.797 0.009
4106.62234 15.590 0.006
4112.79667 15.618 0.006
4121.79554 15.597 0.006
4126.77067 15.381 0.006
4129.80425 15.381 0.006
4143.58127 15.698 0.008
4157.58795 15.491 0.010
4169.53750 15.442 0.009
4199.50556 15.368 0.006
4343.89803 15.820 0.008
4348.87077 15.621 0.006
4353.89834 15.378 0.006
4358.85046 15.788 0.009
4363.86730 15.584 0.008
4367.85556 15.765 0.008
4371.80499 15.415 0.006
4378.74437 15.544 0.008
4381.77999 15.545 0.008
4387.72243 15.513 0.006
4390.85954 15.543 0.006
4400.71116 15.695 0.008
4408.73893 15.481 0.008
4412.82233 15.688 0.008
4427.77392 15.662 0.008
4430.77720 15.656 0.008
4433.79468 15.664 0.008
4437.72127 15.818 0.008
4440.74090 15.817 0.008
4443.85851 15.839 0.009
4449.80032 15.825 0.008
4451.83585 15.634 0.009
4455.80555 15.790 0.008
4458.78422 15.788 0.008
4462.77825 15.360 0.006
4464.82383 15.795 0.008
4467.79495 15.777 0.008
4472.71085 15.571 0.006
4476.79792 15.769 0.008
4480.74829 15.391 0.006
4484.82775 15.579 0.006
4488.74862 15.738 0.008
4492.76787 15.503 0.006
4500.64422 15.708 0.006
4502.75408 15.540 0.008
4507.75812 15.706 0.008
4509.70880 15.695 0.008
4518.70702 15.686 0.008
4521.74445 15.691 0.008
4524.64407 15.680 0.008
4530.67017 15.666 0.006
4534.63868 15.838 0.008
4542.56625 15.624 0.008
