 726.77155 14.867 0.007
 728.81131 15.184 0.008
 729.86613 14.675 0.007
 733.76699 14.648 0.007
 741.86179 14.645 0.007
 744.86726 15.141 0.008
 745.70893 14.903 0.007
 747.77594 14.925 0.007
 748.73008 15.078 0.008
 751.71326 14.889 0.008
 755.67354 14.875 0.008
 759.78665 14.867 0.007
 760.76314 15.036 0.008
 761.84811 15.168 0.008
 765.78970 15.177 0.008
 769.78049 15.164 0.008
 774.78704 14.655 0.007
 778.77041 14.751 0.007
 780.84118 14.954 0.007
 781.77526 15.099 0.008
 783.82424 14.763 0.007
 788.78633 14.911 0.007
 789.74275 15.071 0.007
 792.78281 14.888 0.007
 795.84452 14.696 0.007
 796.84519 14.874 0.007
 797.84269 15.033 0.007
 798.83974 15.174 0.008
 805.76511 14.980 0.008
 816.70748 14.751 0.007
 817.81372 14.940 0.007
 818.84965 15.109 0.008
 819.84368 14.833 0.007
 822.77187 15.079 0.007
 825.73112 14.893 0.007
 827.64165 15.176 0.007
 828.82621 14.716 0.007
 829.66071 14.866 0.008
 830.79209 15.031 0.007
 831.63733 15.172 0.008
 832.71349 14.674 0.007
 833.53859 14.823 0.007
 834.76068 15.009 0.008
 837.80566 14.844 0.007
 839.59251 15.135 0.008
 841.81450 14.825 0.007
 842.77967 14.985 0.007
 844.64773 14.703 0.007
 850.66877 14.936 0.008
 854.72953 14.917 0.007
 856.73614 15.001 0.008
 858.61744 14.878 0.007
 860.76409 15.093 0.008
 864.70355 15.144 0.009
 875.59919 14.964 0.007
 880.51621 15.097 0.008
 887.60707 14.913 0.007
 892.68044 15.064 0.008
 895.50280 14.856 0.007
 897.50157 15.181 0.007
 918.49640 14.959 0.008
 922.48489 15.092 0.007
 928.50344 14.877 0.007
 931.52588 14.682 0.007
 934.49806 15.181 0.008
 947.53056 14.727 0.008
 950.50046 15.099 0.008
 952.49212 14.760 0.007
1053.92145 15.183 0.008
1068.81225 14.944 0.007
1069.80317 15.100 0.007
1071.80198 14.741 0.009
1077.82854 15.059 0.008
1083.77771 14.679 0.007
1088.84653 14.845 0.007
1092.87909 14.829 0.007
1102.77089 15.114 0.007
1106.82792 15.096 0.007
1112.80943 14.710 0.007
1116.78567 14.693 0.007
1126.68547 14.975 0.007
1128.83825 14.644 0.007
1131.84887 15.133 0.008
1132.78278 14.672 0.007
1136.81613 14.749 0.007
1142.70838 14.910 0.007
1151.80297 15.045 0.007
1154.81084 14.857 0.007
1157.80413 14.654 0.007
1160.83762 15.170 0.007
1163.77906 14.974 0.008
1166.81302 14.801 0.007
1169.79356 14.692 0.007
1171.84202 14.958 0.007
1174.76835 14.750 0.007
1175.84965 14.946 0.007
1179.84366 14.921 0.007
1183.73846 14.893 0.007
1185.85322 15.107 0.007
1187.80877 14.871 0.007
1189.83179 15.174 0.007
1191.83719 14.861 0.007
1194.74455 14.659 0.007
1196.62507 14.961 0.008
1201.75974 15.128 0.008
1204.74538 14.945 0.007
1207.63820 14.744 0.007
1211.71860 14.735 0.007
1214.61172 15.138 0.008
1217.66513 15.041 0.008
1219.72094 14.688 0.007
1223.58927 14.646 0.007
1226.68196 15.164 0.008
1228.65576 14.809 0.008
1231.59721 14.652 0.007
1234.67474 15.137 0.008
1239.69544 14.745 0.007
1241.71206 14.938 0.007
1243.51903 15.058 0.008
1245.60374 14.897 0.007
1247.70316 15.002 0.008
1248.67087 14.729 0.007
1254.52235 15.010 0.008
1259.51474 15.144 0.008
1264.50895 14.661 0.007
1267.52811 15.123 0.009
1273.53429 14.751 0.007
1275.51329 15.074 0.008
1278.54584 14.898 0.008
1288.49063 15.163 0.008
1290.62034 14.849 0.007
1298.53188 14.807 0.007
1301.53717 14.676 0.007
1306.47843 14.750 0.007
1312.47134 15.060 0.008
1316.48669 15.052 0.007
1319.52730 14.878 0.007
1327.45798 14.813 0.010
1330.46432 14.643 0.007
1331.46709 14.813 0.007
1332.46252 14.983 0.009
1333.46811 15.137 0.008
1335.46451 14.779 0.007
1338.49405 14.734 0.008
1342.46379 14.884 0.007
1395.91357 14.937 0.008
1400.89942 14.717 0.007
1412.90974 14.655 0.007
1415.91908 15.144 0.009
1430.87383 14.914 0.007
1432.87105 15.032 0.008
1435.77501 15.025 0.009
1437.76871 14.693 0.007
1440.81520 15.166 0.008
1443.85822 15.016 0.008
1446.89039 14.842 0.008
1448.78144 15.143 0.008
1454.82721 14.789 0.008
1458.81708 14.763 0.007
1459.84451 14.929 0.007
1462.75586 14.724 0.007
1470.79619 14.706 0.007
1475.79588 14.861 0.007
1477.68044 15.151 0.008
1479.72130 14.826 0.007
1484.73697 14.974 0.007
1487.76269 14.791 0.007
1491.69081 14.754 0.007
1493.84272 15.112 0.008
1494.73631 14.890 0.007
1497.79218 15.090 0.008
1499.69997 14.713 0.007
1502.69526 15.125 0.008
1503.84517 14.720 0.007
1505.73570 15.042 0.007
1507.80685 14.698 0.007
1510.78293 15.174 0.008
1512.74197 14.846 0.008
1514.85319 15.156 0.008
1515.70730 14.639 0.007
1517.73897 14.982 0.007
1518.84392 15.164 0.007
1521.69807 14.956 0.007
1523.64512 14.784 0.008
1525.74912 14.945 0.007
1527.74186 14.798 0.007
1528.82097 14.775 0.007
1529.68516 14.916 0.008
1531.80251 14.856 0.007
1538.75875 15.056 0.007
1542.68266 15.019 0.007
1544.72530 14.667 0.007
1547.79764 15.162 0.008
1548.77537 14.665 0.007
1549.79413 14.842 0.007
1552.69322 14.638 0.007
1553.76893 14.815 0.007
1554.78414 14.986 0.007
1555.77115 15.149 0.008
1561.56432 14.739 0.007
1562.77055 14.951 0.007
1564.65943 14.922 0.007
1567.61695 15.070 0.008
1570.58413 14.878 0.007
1573.62441 14.685 0.007
1576.60979 15.170 0.008
1579.67273 15.011 0.007
1581.72439 14.670 0.008
1583.72328 15.018 0.008
1585.65844 14.641 0.007
1588.60861 15.127 0.008
1591.68633 14.980 0.009
1593.58998 14.796 0.007
1595.71068 14.950 0.008
1599.68295 14.929 0.007
1600.69652 15.087 0.008
1604.54718 15.043 0.008
1606.52189 14.687 0.007
1609.62251 15.159 0.008
1610.58537 14.681 0.007
1611.65599 14.869 0.007
1613.56199 15.158 0.008
1615.50828 14.821 0.007
1617.50773 15.144 0.007
1619.53024 14.802 0.007
1621.50280 15.120 0.008
1623.50122 14.772 0.007
1625.50320 15.102 0.008
1627.50336 14.758 0.007
1629.54827 15.105 0.008
1630.55712 14.866 0.007
1632.50364 14.913 0.007
1634.54376 15.010 0.007
1635.61522 14.742 0.007
1645.49237 15.007 0.008
1650.55056 15.157 0.009
1653.54800 14.984 0.008
1655.52166 14.648 0.007
1657.51305 14.959 0.008
1660.53825 14.778 0.007
1662.48914 15.098 0.008
1664.50396 14.751 0.007
1667.55768 14.919 0.007
1671.48706 15.086 0.008
1676.49180 14.682 0.007
1690.49576 14.961 0.008
1768.91278 15.016 0.008
1769.84523 15.155 0.008
1771.87547 14.823 0.008
1773.89832 15.157 0.008
1775.91839 14.805 0.007
1789.89992 15.067 0.007
1790.86191 15.075 0.007
1803.89139 14.657 0.007
1809.81746 14.964 0.007
1812.84072 14.778 0.007
1814.85556 15.123 0.007
1818.84843 15.088 0.008
1822.84085 15.061 0.008
1828.86601 14.701 0.007
1829.83725 14.880 0.007
1830.85071 15.050 0.007
1834.88964 15.024 0.008
1846.86717 14.972 0.007
1850.79679 14.939 0.008
1855.83889 15.080 0.007
1859.76492 15.056 0.007
1863.74667 15.038 0.007
1865.80136 14.686 0.007
1867.77029 15.024 0.007
1869.74369 14.652 0.007
1870.77404 14.839 0.007
1871.85820 15.018 0.007
1873.81789 14.647 0.007
2167.89750 14.972 0.007
2193.81977 15.171 0.007
2202.81910 14.662 0.007
2215.77230 14.703 0.007
2221.85050 15.057 0.007
2224.82039 14.864 0.007
2227.73123 14.645 0.007
2229.73699 15.002 0.007
2231.70525 14.631 0.007
2233.67352 14.966 0.007
2239.65392 14.851 0.007
2241.74559 14.943 0.007
2243.81060 14.795 0.007
2248.67259 14.700 0.007
2250.76154 15.061 0.007
2252.73094 14.698 0.007
2254.72198 15.038 0.007
2257.72599 14.867 0.007
2260.74771 14.655 0.007
2265.78032 14.840 0.007
2266.77086 14.985 0.007
2270.79693 14.971 0.007
2272.64649 14.761 0.007
2274.77385 14.953 0.007
2276.83178 14.697 0.007
2278.78864 14.932 0.007
2280.77139 14.878 0.007
2282.76859 14.910 0.007
2289.83105 14.697 0.007
2291.81709 15.042 0.007
2293.78598 14.679 0.007
2295.80986 15.029 0.007
2297.79592 14.649 0.007
2300.82096 15.159 0.007
2302.78220 14.812 0.007
2304.81967 15.159 0.008
2315.70598 14.922 0.007
2324.57165 15.025 0.007
2328.55351 14.994 0.007
2334.54673 14.642 0.007
2340.54339 14.941 0.007
2373.49593 14.925 0.008
2385.55905 14.904 0.007
2534.89158 15.077 0.008
2539.89872 15.038 0.007
2545.86657 14.875 0.007
2553.75872 14.811 0.007
2557.82675 14.801 0.007
2561.82482 14.789 0.007
2565.82690 14.760 0.007
2574.78911 14.888 0.007
2578.84550 14.887 0.007
2584.74129 15.152 0.008
2590.81826 14.822 0.007
2596.82469 15.132 0.008
2606.72122 14.715 0.007
2609.82979 15.060 0.007
2614.79653 14.684 0.007
2619.67257 14.819 0.007
2621.80053 15.167 0.007
2624.69755 14.977 0.007
2627.78884 14.817 0.007
2629.81564 15.138 0.007
2632.70973 14.940 0.007
2635.81028 14.762 0.007
2638.80344 14.885 0.007
2641.77163 15.072 0.007
2643.77785 14.718 0.007
2645.77357 15.057 0.007
2647.70258 14.680 0.007
2650.78428 15.124 0.008
2653.65642 14.999 0.007
2655.71314 14.642 0.007
2657.64795 14.975 0.007
2659.80174 14.641 0.007
2660.71202 14.804 0.007
2662.71797 15.140 0.007
2664.73341 14.773 0.007
2666.78728 15.126 0.007
2668.77880 14.768 0.007
2675.80586 14.915 0.007
2679.81153 15.051 0.008
2682.73375 15.064 0.007
2687.63312 15.167 0.007
2692.57596 14.641 0.007
2697.52231 14.757 0.007
2702.52116 14.915 0.007
2708.54992 15.095 0.007
2724.51978 15.158 0.007
2871.91126 15.024 0.007
2884.87090 15.129 0.007
2890.89288 14.760 0.007
2896.84555 15.062 0.007
2902.78017 14.670 0.007
2911.88873 14.837 0.007
2917.79225 15.132 0.007
2923.79440 14.757 0.007
2926.84750 14.901 0.007
2931.77599 14.700 0.007
2934.81641 15.147 0.007
2940.79679 14.844 0.007
2943.80097 14.645 0.007
2947.80951 14.631 0.007
2950.72347 15.133 0.007
2954.74673 15.112 0.007
2956.79228 14.764 0.007
2958.83688 15.094 0.008
2962.83114 15.085 0.007
2965.84033 14.921 0.007
2967.78008 15.115 0.007
2970.83404 15.056 0.007
2974.77207 15.028 0.007
2976.66156 14.633 0.007
2979.64497 15.151 0.007
2983.77312 15.152 0.007
2985.82085 14.805 0.007
2987.71959 15.110 0.008
2989.66228 14.757 0.007
2991.73452 15.104 0.007
2993.74225 14.738 0.007
2995.81747 15.106 0.007
2997.78638 14.740 0.007
2998.73390 14.911 0.007
3000.73640 15.097 0.007
3002.72432 14.884 0.007
3004.72721 15.164 0.007
3006.72017 14.857 0.007
3008.73461 15.178 0.007
3010.78106 14.856 0.007
3011.79738 15.034 0.007
3016.73103 15.167 0.007
3018.76143 14.810 0.007
3020.82518 15.156 0.007
3023.71112 14.958 0.007
3025.68275 14.818 0.007
3027.72819 14.933 0.007
3029.71305 14.911 0.007
3031.78341 14.924 0.007
3034.61476 14.690 0.007
3036.64513 15.047 0.007
3039.58702 14.852 0.007
3042.69455 14.663 0.007
3044.63399 14.998 0.007
3046.61997 14.639 0.007
3047.72231 14.835 0.007
3048.65340 14.989 0.007
3049.67696 15.155 0.007
3051.64628 14.802 0.007
3053.62151 15.131 0.007
3055.63855 14.775 0.007
3057.66369 15.120 0.007
3059.60833 14.748 0.007
3061.60059 15.077 0.007
3066.57018 15.080 0.008
3068.59806 14.879 0.007
3070.66839 15.103 0.008
3073.68668 15.051 0.007
3076.61042 14.864 0.007
3079.58947 14.650 0.007
3082.67946 15.173 0.007
3085.57924 14.986 0.007
3088.53951 14.775 0.007
3091.52239 14.818 0.007
3096.57090 14.753 0.007
3100.50190 14.702 0.007
3103.52014 15.156 0.007
3106.54140 15.038 0.007
3109.52701 14.860 0.007
3112.58248 14.654 0.007
3116.56055 14.649 0.007
3127.55769 15.121 0.007
3133.51819 14.745 0.007
3223.91645 14.709 0.007
3242.86735 15.125 0.007
3249.91474 14.940 0.007
3264.86829 14.670 0.007
3271.81605 15.143 0.008
3274.82004 14.973 0.007
3278.89301 14.957 0.007
3282.78520 14.928 0.007
3287.82416 15.068 0.007
3291.76144 15.044 0.007
3295.78192 15.026 0.007
3297.77402 14.656 0.007
3299.84209 15.013 0.007
3301.83545 14.657 0.007
3305.74445 14.645 0.007
3307.76930 14.973 0.007
3309.80572 14.678 0.007
3311.79936 14.946 0.007
3320.86277 15.079 0.007
3327.81521 14.885 0.007
3330.79127 14.680 0.007
3336.64368 14.982 0.007
3339.82214 14.834 0.007
3353.81587 15.095 0.007
3357.75653 15.067 0.007
3360.73326 14.890 0.007
3365.85269 15.050 0.007
3373.81676 15.001 0.007
3378.74355 15.136 0.007
3394.62670 15.038 0.007
3399.78044 15.164 0.007
3403.76754 15.184 0.007
3408.69072 14.647 0.007
3417.63082 14.743 0.007
3427.58121 15.033 0.007
3434.51868 14.821 0.007
3440.54283 15.140 0.007
3447.51203 14.939 0.007
3456.53758 15.069 0.007
3469.49247 15.164 0.007
3478.48500 14.723 0.007
3601.89545 14.758 0.007
3619.89816 14.867 0.007
3630.77954 14.694 0.007
3636.83699 14.942 0.007
3640.78690 14.917 0.007
3651.82076 14.684 0.007
3654.86697 15.168 0.007
3658.83065 15.163 0.007
3661.87639 15.012 0.007
3665.84960 14.976 0.007
3670.81920 15.119 0.007
3673.82948 14.931 0.007
3676.82962 14.728 0.007
3685.76898 14.871 0.007
3687.85572 15.154 0.007
3690.77765 15.014 0.007
3693.81328 14.841 0.007
3695.84438 15.165 0.007
3698.83404 14.988 0.007
3701.70299 14.770 0.007
3703.78678 15.110 0.007
3705.85097 14.782 0.007
3708.83870 14.818 0.007
3712.79625 14.983 0.007
3715.76191 15.061 0.007
3718.69773 14.873 0.007
3720.84751 15.128 0.007
3724.76512 15.173 0.007
3728.74315 15.176 0.007
3731.80622 15.003 0.007
3733.66898 14.676 0.007
3735.65683 14.952 0.007
3737.81535 14.656 0.007
3740.77871 15.115 0.007
3742.78923 14.764 0.007
3745.82126 14.877 0.007
3747.82404 14.913 0.007
3749.77133 15.059 0.007
3751.78518 14.900 0.007
3753.73457 15.139 0.007
3755.73465 14.859 0.007
3757.72438 15.170 0.007
3759.81466 14.867 0.007
3763.68668 14.812 0.007
3766.70328 14.638 0.007
3770.73083 14.660 0.007
3773.76209 15.138 0.007
3776.73644 14.935 0.007
3783.60371 14.700 0.007
3788.57792 14.849 0.007
3793.58347 14.996 0.007
3801.51924 14.958 0.007
3811.50995 15.063 0.007
3826.49496 15.004 0.007
3958.88503 15.116 0.007
3965.85482 14.910 0.007
3970.87493 15.049 0.007
3982.82569 14.998 0.007
3999.86991 15.089 0.007
4003.74581 15.052 0.007
4006.76695 14.865 0.007
4008.78786 15.167 0.007
4013.79947 14.662 0.007
4019.80063 14.978 0.007
4026.86268 14.776 0.007
4029.80703 14.844 0.007
4032.84360 15.094 0.007
4039.67585 14.874 0.007
4041.74955 15.165 0.007
4043.75457 14.855 0.007
4046.84772 14.682 0.007
4049.71784 15.151 0.007
4052.77918 14.987 0.007
4054.76531 14.635 0.007
4056.82447 14.970 0.007
4059.71922 14.769 0.007
4064.78772 14.936 0.007
4066.78682 14.920 0.007
4069.73993 15.068 0.007
4071.66789 14.695 0.007
4076.74007 14.871 0.007
4079.78157 14.675 0.007
4082.82945 15.178 0.007
4084.79473 14.844 0.007
4086.81977 15.148 0.007
4103.65542 15.082 0.007
4106.57619 15.012 0.007
4111.79855 15.136 0.007
4117.73915 14.843 0.007
4127.66775 15.128 0.007
4132.75669 14.774 0.007
4143.54394 15.018 0.007
4157.54270 14.674 0.007
4168.57699 15.086 0.007
4198.52959 14.857 0.007
4343.86249 14.800 0.007
4348.83137 14.953 0.007
4353.86273 15.093 0.007
4358.81475 15.063 0.008
4364.90110 14.881 0.007
4367.87495 14.685 0.007
4370.89664 15.171 0.008
4373.85261 14.998 0.007
4378.75605 15.097 0.008
4381.74423 14.927 0.007
4386.86211 15.113 0.007
4390.82409 15.087 0.007
4394.87069 15.083 0.007
4399.79841 15.170 0.007
4408.70341 14.647 0.007
4412.78579 14.644 0.007
4423.73615 15.084 0.007
4427.73820 15.068 0.007
4430.74152 14.893 0.007
4433.75908 14.692 0.007
4437.75704 14.676 0.007
4440.70129 15.165 0.007
4443.79373 14.996 0.007
4449.76467 14.662 0.007
4451.80028 14.958 0.007
4455.76567 14.926 0.007
4457.79690 14.852 0.007
4459.76412 14.931 0.007
4463.76085 14.898 0.007
4465.77761 15.107 0.007
4468.74187 15.042 0.007
4470.69740 14.667 0.007
4473.74056 15.154 0.008
4476.76152 15.007 0.007
4482.80240 14.642 0.007
4485.79275 15.129 0.007
4490.63999 14.937 0.007
4494.70605 14.965 0.007
4498.73026 15.092 0.007
4501.72762 15.028 0.007
4506.66162 15.154 0.008
4508.68848 14.843 0.007
4509.75259 15.023 0.007
4512.72230 14.824 0.007
4518.66249 15.128 0.008
4521.70303 14.949 0.007
4523.68205 14.789 0.007
4525.64666 14.911 0.007
4531.63038 15.098 0.007
4534.55926 15.018 0.007
4537.67504 14.871 0.007
4539.59433 15.179 0.007
4542.51171 14.973 0.008
