1207.72751 14.896 0.007
1208.79059 15.086 0.007
1212.78822 15.097 0.007
1214.69924 15.376 0.007
1215.60398 14.891 0.006
1216.71289 15.090 0.006
1217.76222 15.268 0.007
1218.73724 15.351 0.007
1219.67656 14.928 0.006
1220.78388 15.119 0.007
1221.64995 15.249 0.007
1223.73895 14.940 0.006
1226.62900 15.338 0.007
1227.63383 14.934 0.006
1230.70070 15.268 0.007
1232.73982 15.150 0.007
1235.63430 14.956 0.006
1238.60588 15.234 0.007
1240.72969 15.169 0.007
1242.59920 15.184 0.007
1243.69694 14.994 0.006
1245.67377 15.334 0.007
1248.55209 15.164 0.007
1251.54997 14.991 0.007
1255.55921 15.009 0.007
1256.60048 15.194 0.007
1258.63576 14.911 0.006
1259.64341 15.031 0.006
1261.59748 15.359 0.007
1266.53007 14.904 0.006
1267.58470 15.037 0.007
1268.59807 15.224 0.007
1274.60124 14.902 0.007
1277.58610 15.378 0.007
1279.57138 15.086 0.007
1281.59360 15.377 0.007
1289.48325 15.364 0.009
1290.55271 14.928 0.006
1298.48222 14.942 0.006
1301.55647 15.234 0.007
1305.58516 15.150 0.007
1312.56184 15.325 0.007
1317.49487 15.035 0.006
1319.54629 15.192 0.007
1329.47397 14.901 0.007
1330.53855 15.046 0.007
1335.49140 15.220 0.007
1431.89019 14.883 0.006
1433.88718 15.223 0.007
1436.80474 15.053 0.006
1439.89596 14.904 0.006
1443.83613 14.911 0.007
1447.84840 14.917 0.007
1449.89019 15.267 0.009
1454.85476 15.333 0.009
1459.82176 14.946 0.006
1461.85981 15.287 0.007
1462.85017 15.236 0.007
1471.84621 14.986 0.006
1476.73885 15.159 0.007
1478.81651 15.014 0.006
1481.85495 15.308 0.007
1484.80471 15.190 0.006
1488.83699 15.198 0.007
1491.81571 15.030 0.006
1494.82110 14.889 0.006
1496.70375 15.186 0.007
1498.72550 14.878 0.006
1502.72155 14.876 0.006
1505.75632 15.377 0.007
1507.75728 15.074 0.007
1508.65951 15.232 0.007
1509.82374 15.368 0.007
1511.67897 15.074 0.006
1514.72710 14.907 0.006
1516.69655 15.253 0.007
1518.66854 14.912 0.006
1520.69415 15.267 0.007
1522.77435 14.945 0.006
1523.66736 15.097 0.009
1524.83430 15.301 0.007
1526.67195 14.930 0.006
1527.83821 15.152 0.007
1529.74143 15.247 0.007
1531.84414 15.160 0.006
1538.80032 15.000 0.006
1542.82495 15.015 0.006
1543.85767 15.197 0.007
1544.76678 15.333 0.007
1548.79966 15.349 0.007
1549.81224 14.900 0.006
1552.73557 15.342 0.007
1553.81054 14.888 0.006
1554.82578 15.050 0.006
1555.81977 15.230 0.007
1562.81176 15.069 0.006
1566.66123 15.057 0.006
1568.68283 15.376 0.007
1571.74753 15.246 0.007
1574.79954 15.103 0.006
1576.65341 15.377 0.007
1578.75373 15.093 0.007
1581.70306 14.925 0.006
1583.74233 15.279 0.007
1585.68845 14.940 0.006
1588.66319 15.309 0.007
1591.62691 15.280 0.009
1595.64267 15.294 0.007
1596.75592 15.129 0.007
1599.74785 15.315 0.007
1600.72540 15.083 0.007
1601.75369 15.004 0.006
1602.73519 15.172 0.007
1605.52652 14.961 0.006
1606.70188 15.180 0.007
1609.71532 15.016 0.006
1610.73288 15.203 0.007
1611.71021 15.351 0.007
1613.70087 15.014 0.006
1614.69640 15.196 0.007
1615.71086 15.375 0.007
1617.69210 15.030 0.006
1618.69052 15.202 0.007
1620.50828 14.977 0.006
1621.68741 15.040 0.007
1623.67328 15.380 0.007
1625.67769 15.067 0.006
1626.67870 15.237 0.007
1628.66703 14.890 0.006
1630.68626 15.241 0.006
1633.64954 15.070 0.006
1634.64296 15.231 0.007
1635.65665 15.377 0.007
1644.60680 14.929 0.006
1653.56634 15.121 0.007
1655.60213 15.283 0.007
1657.59129 15.122 0.007
1659.59492 15.224 0.006
1662.58441 15.305 0.007
1665.56642 15.153 0.007
1671.54420 15.086 0.007
1684.48613 14.998 0.007
1695.51193 14.878 0.006
1788.88937 15.365 0.007
1809.87062 14.919 0.006
1811.89559 15.272 0.006
1815.87909 15.284 0.006
1822.76074 15.126 0.006
1830.86904 15.159 0.006
1851.81707 15.369 0.007
1858.74895 15.212 0.007
1861.77669 15.058 0.006
1863.81858 15.381 0.007
1866.76923 15.235 0.006
1868.77365 14.909 0.006
1869.80816 15.087 0.006
1872.79171 14.929 0.006
2193.87175 15.327 0.006
2202.87182 14.905 0.006
2206.78080 14.930 0.006
2215.82470 15.051 0.006
2222.82421 14.904 0.006
2225.70708 15.387 0.006
2227.78214 15.078 0.006
2229.78798 15.365 0.006
2231.75637 15.088 0.006
2237.64400 15.371 0.007
2239.70496 15.106 0.006
2241.79672 15.294 0.006
2244.67634 15.278 0.006
2249.78621 15.189 0.006
2251.69449 15.140 0.006
2252.85491 15.330 0.006
2254.78121 14.982 0.006
2257.80471 15.041 0.006
2260.81210 15.362 0.007
2262.82976 15.001 0.006
2265.80436 14.927 0.006
2269.75439 14.910 0.006
2272.70353 15.346 0.006
2274.69901 15.022 0.006
2276.72331 15.358 0.006
2278.84280 15.059 0.006
2280.66552 15.363 0.006
2288.80878 15.369 0.006
2291.84230 15.274 0.006
2296.83740 15.308 0.007
2298.83037 15.116 0.006
2301.76112 14.952 0.006
2303.76043 15.293 0.006
2321.73225 14.985 0.006
2328.60943 15.056 0.006
2335.51928 15.339 0.007
2341.51663 15.018 0.006
2358.50897 15.242 0.006
2391.53562 15.070 0.006
2548.85006 15.134 0.006
2553.81748 14.987 0.006
2557.88233 15.008 0.006
2561.88498 15.028 0.006
2566.78893 15.202 0.007
2574.86412 15.252 0.006
2579.76440 15.394 0.006
2586.80127 15.255 0.006
2591.76550 15.365 0.006
2598.75306 15.275 0.006
2606.78194 15.307 0.006
2610.67985 15.302 0.006
2615.80712 15.049 0.006
2619.64553 15.144 0.006
2622.76559 15.346 0.006
2625.63090 15.166 0.006
2628.62869 15.003 0.006
2630.66563 15.346 0.006
2632.78685 15.046 0.006
2636.73681 15.035 0.006
2638.85392 15.375 0.007
2641.82931 15.243 0.006
2643.82938 14.905 0.006
2645.82860 15.260 0.006
2649.73954 15.266 0.006
2651.78238 14.928 0.006
2653.80981 15.271 0.006
2655.83666 14.942 0.006
2657.82864 15.291 0.006
2658.82086 15.300 0.007
2660.77544 15.126 0.006
2662.74888 15.298 0.006
2664.76535 15.134 0.006
2669.61843 15.283 0.006
2672.61632 15.136 0.006
2674.81854 15.041 0.006
2676.79166 15.172 0.006
2678.83753 14.964 0.006
2680.74587 15.187 0.006
2684.62274 15.172 0.006
2688.60028 15.180 0.006
2693.56193 15.333 0.006
2697.57797 15.355 0.006
2702.58452 14.892 0.006
2709.52998 15.373 0.006
2726.49615 14.917 0.006
2875.90718 14.901 0.006
2885.89780 15.280 0.006
2893.87841 15.298 0.006
2897.89508 15.311 0.006
2908.81577 15.166 0.006
2912.83898 15.176 0.006
2917.84715 15.344 0.006
2923.84987 15.043 0.006
2927.75825 15.025 0.006
2931.83640 15.047 0.006
2934.87128 14.894 0.006
2940.85135 15.250 0.006
2943.85614 15.097 0.006
2947.86455 15.114 0.006
2951.74147 15.103 0.006
2954.80864 14.933 0.006
2956.84696 15.292 0.006
2961.78332 15.273 0.006
2963.83429 15.155 0.006
2964.73172 15.307 0.006
2966.81098 14.971 0.006
2968.77181 15.314 0.006
2971.77505 15.170 0.006
2974.85745 15.007 0.006
2978.68406 14.977 0.006
2980.77834 15.340 0.006
2982.82741 15.043 0.006
2985.73008 14.941 0.006
2987.77773 15.225 0.006
2989.71874 14.913 0.006
2991.79220 15.216 0.006
2993.80187 14.883 0.006
2996.77585 15.375 0.006
2998.78865 15.065 0.006
3000.79972 15.375 0.006
3002.79008 15.085 0.006
3004.81579 15.370 0.006
3006.80235 15.099 0.006
3008.76498 15.365 0.009
3010.83566 15.121 0.006
3013.76139 14.936 0.006
3016.78569 15.318 0.006
3020.62601 15.372 0.006
3022.65827 15.118 0.006
3023.76631 15.292 0.006
3025.76944 14.961 0.006
3029.77272 14.974 0.006
3032.62150 15.265 0.006
3034.66956 15.155 0.006
3036.69968 15.106 0.006
3039.64162 15.332 0.006
3041.72466 14.994 0.006
3042.74992 15.186 0.006
3044.68870 14.987 0.006
3046.67484 15.194 0.006
3052.70123 14.906 0.006
3054.70735 15.232 0.007
3056.69443 14.890 0.006
3058.68777 15.216 0.006
3059.63400 15.365 0.006
3066.62497 15.232 0.006
3068.65317 14.881 0.006
3071.55158 15.392 0.006
3074.55156 15.241 0.006
3076.67085 14.918 0.006
3079.67043 15.338 0.006
3083.54060 15.365 0.007
3085.63885 15.134 0.006
3088.59619 14.926 0.006
3091.59969 15.273 0.006
3097.52416 15.141 0.006
3100.56170 14.960 0.006
3103.56980 15.114 0.006
3106.59915 15.331 0.006
3109.58229 15.175 0.006
3112.60808 15.004 0.006
3126.53726 15.381 0.006
3132.54028 15.064 0.006
3242.92184 15.113 0.006
3249.89938 14.951 0.006
3260.88096 15.188 0.006
3271.87130 15.343 0.006
3274.87450 15.190 0.006
3279.82801 15.345 0.006
3282.89383 15.232 0.006
3288.73624 14.896 0.006
3291.81715 15.391 0.006
3297.82849 15.089 0.006
3300.69262 14.886 0.006
3302.68730 15.237 0.006
3305.79889 15.094 0.006
3307.82371 15.346 0.007
3309.86010 15.116 0.006
3315.79604 15.289 0.006
3321.76046 15.133 0.006
3328.85868 14.993 0.006
3333.85846 15.172 0.006
3335.80753 14.996 0.006
3340.69138 14.992 0.006
3353.78346 15.226 0.006
3357.81109 15.233 0.006
3360.79069 15.084 0.006
3366.75472 15.366 0.006
3378.79799 15.261 0.006
3385.58790 15.272 0.006
3387.79599 14.957 0.006
3394.68699 15.108 0.006
3402.74526 14.948 0.006
3404.67696 15.185 0.006
3410.53478 15.007 0.006
3416.54235 15.190 0.006
3425.54872 15.375 0.006
3430.54546 14.884 0.006
3436.59634 15.252 0.006
3448.52659 15.274 0.006
3458.49803 14.953 0.006
3603.89837 14.935 0.006
3621.87610 15.304 0.006
3624.89989 15.171 0.006
3630.84705 15.022 0.006
3637.79814 15.338 0.006
3640.84232 15.186 0.006
3651.87480 15.074 0.006
3655.79196 15.070 0.006
3659.77536 15.067 0.006
3663.73933 15.075 0.006
3669.83445 15.327 0.006
3673.71180 15.344 0.006
3685.83876 15.083 0.006
3688.75767 15.319 0.006
3690.83222 15.005 0.006
3693.83855 14.959 0.006
3696.77618 15.346 0.006
3699.78905 15.174 0.006
3701.84401 14.900 0.006
3703.84083 15.203 0.006
3706.71609 15.029 0.006
3711.75160 15.214 0.006
3713.83964 14.898 0.006
3715.81594 15.241 0.006
3718.84704 15.093 0.006
3724.79037 15.367 0.006
3728.82464 15.335 0.006
3731.83180 15.289 0.006
3733.73116 14.931 0.006
3735.71073 15.270 0.006
3738.74469 15.127 0.006
3740.80961 15.204 0.006
3742.82904 15.139 0.006
3745.84651 14.979 0.006
3747.84951 15.321 0.006
3749.79678 14.991 0.006
3751.81064 15.323 0.006
3753.76074 14.991 0.006
3755.78891 15.339 0.006
3757.80886 15.017 0.006
3760.62049 15.068 0.006
3763.74119 15.335 0.006
3766.75774 15.195 0.006
3771.66719 15.360 0.006
3774.65867 15.209 0.006
3777.61696 15.034 0.006
3780.68111 14.883 0.006
3788.60747 14.894 0.006
3794.57700 15.251 0.006
3802.51786 15.264 0.006
3812.53064 14.940 0.006
3830.48398 15.330 0.006
3965.91247 14.947 0.006
3970.92825 15.148 0.006
3982.87875 15.153 0.006
3990.82568 15.180 0.006
3999.89502 15.371 0.006
4003.77077 15.358 0.006
4006.82013 15.229 0.006
4008.84115 14.890 0.006
4013.85303 15.085 0.006
4019.85768 15.375 0.006
4024.84720 14.925 0.006
4027.75176 15.369 0.006
4029.86237 15.129 0.006
4036.74094 14.949 0.006
4039.72909 15.269 0.006
4041.80282 15.147 0.006
4045.67113 15.131 0.006
4047.66752 15.205 0.006
4050.64328 15.289 0.006
4052.83255 15.002 0.006
4054.81940 15.337 0.006
4057.74445 15.173 0.006
4060.68386 14.997 0.006
4065.76790 15.203 0.006
4067.72408 14.893 0.006
4069.85965 15.233 0.006
4074.83888 15.384 0.006
4078.75679 15.372 0.006
4080.76817 15.083 0.006
4083.84280 14.918 0.006
4085.81764 15.249 0.006
4096.65091 15.107 0.006
4106.64151 15.245 0.006
4112.81835 15.174 0.006
4122.74641 14.904 0.006
4127.72340 15.027 0.006
4145.65606 15.382 0.007
4158.52623 14.917 0.006
4169.55558 15.267 0.006
4344.85827 15.171 0.006
4348.88856 15.197 0.006
4354.81686 14.932 0.006
4358.87848 14.876 0.006
4363.89388 15.063 0.006
4367.81616 15.057 0.006
4371.82689 15.067 0.006
4378.78082 14.905 0.006
4381.79772 15.376 0.007
4387.74024 15.091 0.006
4390.87733 14.960 0.006
4396.77801 15.304 0.006
4400.78596 15.318 0.006
4408.79765 15.341 0.006
4415.86329 15.198 0.006
4423.82536 15.224 0.006
4427.79178 15.236 0.006
4430.79500 15.047 0.006
4433.81248 14.892 0.006
4437.73895 14.876 0.006
4440.75876 15.383 0.006
4444.70373 15.383 0.007
4451.85383 15.294 0.007
4454.79358 15.136 0.006
4456.79594 15.241 0.006
4458.80266 15.145 0.006
4465.80281 14.999 0.006
4470.72282 15.164 0.006
4473.76584 15.011 0.006
4478.80731 15.208 0.006
4481.84942 15.031 0.006
4486.84719 15.227 0.006
4490.66531 15.207 0.006
4493.73591 15.064 0.006
4497.78824 15.091 0.006
4500.66120 14.900 0.006
4507.76216 15.340 0.006
4509.72583 15.102 0.006
4518.72506 15.302 0.007
4522.52537 15.279 0.006
4524.66577 14.963 0.006
4534.65682 15.336 0.006
4538.67214 15.338 0.006
4540.67217 14.996 0.006
4542.58931 15.341 0.006
