1544.65617 14.559 0.005
1555.75287 14.555 0.005
1564.63438 14.807 0.005
1574.74371 14.721 0.005
1577.69339 14.565 0.005
1580.72946 14.755 0.005
1583.61483 14.562 0.005
1586.63034 14.790 0.005
1589.61964 14.560 0.006
1592.61137 14.813 0.005
1601.67495 14.651 0.005
1604.55650 14.726 0.005
1606.59136 14.611 0.005
1609.63272 14.802 0.005
1610.61786 14.640 0.005
1613.50891 14.695 0.005
1615.54081 14.762 0.005
1617.61222 14.596 0.005
1619.59583 14.736 0.005
1620.54705 14.807 0.005
1622.49719 14.554 0.005
1624.49374 14.681 0.005
1626.49458 14.786 0.005
1627.61568 14.587 0.005
1629.49473 14.646 0.005
1630.56617 14.744 0.005
1632.51263 14.708 0.005
1634.49037 14.601 0.005
1646.48128 14.670 0.005
1650.58297 14.563 0.005
1654.51974 14.779 0.005
1656.50592 14.573 0.005
1659.51337 14.803 0.005
1661.53734 14.553 0.005
1663.56262 14.684 0.005
1667.50428 14.572 0.005
1670.52601 14.789 0.005
1673.49644 14.594 0.005
1691.50525 14.675 0.005
1769.85799 14.697 0.005
1771.88479 14.761 0.005
1772.86468 14.572 0.005
1789.83905 14.562 0.005
1812.78376 14.588 0.005
1816.79513 14.702 0.005
1821.78569 14.798 0.005
1826.81091 14.798 0.005
1829.78454 14.603 0.005
1830.79787 14.663 0.005
1834.83683 14.569 0.005
1845.83429 14.558 0.005
1856.73095 14.560 0.005
1868.78819 14.585 0.005
1871.80548 14.802 0.006
1873.76500 14.555 0.005
2123.93450 14.684 0.005
2131.92535 14.634 0.006
2132.92352 14.716 0.005
2140.92475 14.632 0.005
2173.87628 14.756 0.005
2190.80798 14.706 0.005
2192.84593 14.592 0.005
2201.83238 14.736 0.005
2214.81394 14.569 0.005
2221.75684 14.681 0.005
2224.76955 14.624 0.005
2229.68563 14.745 0.005
2230.82979 14.566 0.005
2237.76461 14.617 0.005
2241.68986 14.582 0.005
2247.82559 14.549 0.005
2252.67528 14.628 0.005
2254.66634 14.621 0.005
2257.67301 14.742 0.005
2260.67972 14.664 0.005
2264.68510 14.556 0.005
2266.67121 14.692 0.005
2270.67890 14.586 0.005
2274.66473 14.693 0.005
2302.72365 14.657 0.005
2369.50827 14.706 0.005
2539.84198 14.658 0.005
2552.86519 14.813 0.006
2556.85656 14.671 0.005
2560.76498 14.556 0.005
2564.87325 14.712 0.005
2583.84872 14.623 0.005
2590.75492 14.714 0.005
2596.76753 14.758 0.006
2605.79479 14.583 0.005
2614.72524 14.790 0.006
2621.70532 14.556 0.005
2627.70978 14.566 0.005
2629.73273 14.698 0.005
2632.65867 14.570 0.005
2635.70591 14.727 0.005
2638.67689 14.560 0.005
2640.77378 14.706 0.005
2646.68693 14.720 0.005
2658.63247 14.776 0.005
2670.65343 14.780 0.006
2672.79219 14.575 0.005
2674.69294 14.733 0.005
2682.69211 14.594 0.005
2693.53115 14.666 0.005
2696.56788 14.692 0.005
2714.54340 14.798 0.006
2885.86870 14.653 0.005
2916.87415 14.661 0.005
2930.85923 14.676 0.005
2947.75495 14.680 0.005
2953.71209 14.718 0.005
2956.73743 14.569 0.005
2982.71533 14.800 0.005
2991.66595 14.635 0.005
2993.68638 14.793 0.005
3019.67582 14.638 0.005
3029.65848 14.568 0.005
3041.61700 14.617 0.005
3048.59649 14.717 0.005
3058.60386 14.634 0.005
3090.62374 14.569 0.005
3257.89160 14.595 0.005
3264.81294 14.620 0.005
3277.88741 14.747 0.005
3287.76907 14.656 0.005
3301.78100 14.730 0.005
3309.74710 14.613 0.005
3323.73416 14.792 0.005
3327.76000 14.722 0.005
3330.71865 14.582 0.005
3378.68907 14.783 0.005
3446.50533 14.801 0.005
3575.94071 14.617 0.005
3592.93256 14.575 0.005
3619.83448 14.761 0.005
3629.90796 14.772 0.005
3639.78547 14.668 0.005
3644.82209 14.641 0.005
3651.76525 14.725 0.005
3654.81277 14.570 0.005
3661.84749 14.647 0.005
3668.82022 14.755 0.005
3672.80849 14.623 0.005
3690.72154 14.726 0.005
3693.75556 14.562 0.005
3695.78832 14.693 0.005
3698.77007 14.623 0.005
3700.79865 14.642 0.005
3703.72953 14.745 0.005
3712.74225 14.691 0.005
3714.81248 14.741 0.005
3717.67492 14.643 0.005
3719.84744 14.801 0.005
3721.80841 14.552 0.005
3726.70425 14.608 0.005
3730.73649 14.788 0.005
3732.72858 14.555 0.005
3739.83034 14.633 0.005
3741.84328 14.794 0.005
3743.74041 14.584 0.005
3746.78292 14.737 0.005
3748.73612 14.652 0.005
3749.74170 14.563 0.005
3751.75306 14.683 0.005
3753.70456 14.783 0.005
3755.70556 14.572 0.005
3757.69542 14.715 0.005
3759.76021 14.688 0.005
3765.76881 14.603 0.005
3770.64132 14.746 0.005
3773.70740 14.666 0.005
3776.67772 14.652 0.005
3779.63230 14.689 0.005
3792.55983 14.805 0.005
3823.50916 14.622 0.005
3946.93135 14.683 0.005
3964.88773 14.778 0.005
3969.91854 14.725 0.005
3981.88634 14.781 0.005
3989.91496 14.572 0.005
3999.84114 14.678 0.005
4001.89016 14.602 0.005
4004.85413 14.774 0.005
4008.73435 14.699 0.005
4011.90124 14.550 0.005
4018.86402 14.619 0.005
4024.73147 14.647 0.005
4026.80453 14.792 0.005
4029.75376 14.608 0.005
4032.76906 14.792 0.005
4038.73513 14.724 0.005
4041.69639 14.664 0.005
4043.70124 14.793 0.005
4046.79297 14.614 0.005
4049.66390 14.769 0.005
4052.72531 14.649 0.005
4054.71211 14.793 0.005
4058.80246 14.684 0.006
4063.70106 14.637 0.005
4066.75837 14.706 0.005
4068.66326 14.592 0.005
4070.68835 14.741 0.005
4074.75598 14.637 0.005
4077.80450 14.721 0.005
4079.84939 14.591 0.005
4083.69496 14.660 0.005
4085.76069 14.633 0.005
4093.74522 14.792 0.005
4102.85775 14.640 0.005
4105.81779 14.708 0.005
4109.78766 14.744 0.005
4120.77372 14.734 0.005
4122.73018 14.682 0.005
4132.67221 14.794 0.005
4142.72319 14.702 0.006
4156.55829 14.609 0.005
4168.51294 14.558 0.005
4197.49220 14.629 0.005
4341.92462 14.576 0.005
4347.87554 14.609 0.005
4353.80951 14.624 0.005
4358.90781 14.587 0.005
4364.87223 14.622 0.005
4367.89668 14.778 0.006
4371.76197 14.710 0.005
4377.81834 14.761 0.005
4380.83327 14.570 0.005
4386.80899 14.593 0.005
4390.77090 14.659 0.005
4394.72705 14.772 0.005
4399.74500 14.716 0.006
4412.72350 14.743 0.005
4418.81690 14.639 0.005
4421.86271 14.697 0.005
4426.76061 14.660 0.006
4430.68799 14.564 0.005
4432.74718 14.679 0.005
4436.78711 14.573 0.005
4439.85219 14.785 0.006
4443.74022 14.668 0.005
4449.70309 14.692 0.005
4451.71284 14.759 0.006
4455.71192 14.729 0.006
4457.74238 14.663 0.005
4460.81402 14.689 0.006
4463.73231 14.586 0.005
4466.72131 14.735 0.006
4470.66877 14.600 0.005
4473.71150 14.798 0.005
4477.76998 14.706 0.005
4482.77380 14.668 0.005
4486.75162 14.554 0.005
4491.72515 14.578 0.005
4494.67051 14.719 0.006
4498.70324 14.609 0.005
4501.70049 14.802 0.006
4506.63461 14.772 0.006
4508.65764 14.562 0.005
4510.72722 14.678 0.005
4517.66144 14.782 0.006
4521.64198 14.650 0.005
4524.60471 14.686 0.005
4530.63068 14.616 0.005
4532.65643 14.651 0.006
4536.62867 14.570 0.005
4539.51064 14.735 0.005
4541.61978 14.664 0.006
