 485.77877 14.841 0.006
 486.58425 14.696 0.006
 486.62976 14.701 0.006
 486.72631 14.693 0.006
 486.77151 14.696 0.006
 487.61120 14.745 0.006
 487.65949 14.741 0.006
 487.70724 14.753 0.006
 487.75141 14.746 0.006
 487.79559 14.744 0.006
 488.59671 14.740 0.006
 488.64067 14.740 0.006
 488.70953 14.745 0.006
 488.75354 14.752 0.006
 488.79759 14.756 0.006
 489.57245 14.826 0.006
 489.66143 14.826 0.006
 489.70535 14.835 0.006
 489.74926 14.827 0.006
 490.56567 14.910 0.006
 490.70289 14.933 0.006
 490.74698 14.935 0.006
 490.79100 14.947 0.006
 491.59020 15.035 0.006
 491.64202 15.033 0.006
 491.68615 15.036 0.006
 491.79955 15.042 0.006
 492.57437 14.994 0.006
 492.64870 14.998 0.006
 493.57741 14.806 0.006
 493.62190 14.797 0.006
 494.57213 14.699 0.006
 494.61605 14.708 0.006
 494.66027 14.714 0.006
 494.70460 14.707 0.006
 494.74958 14.710 0.006
 495.57493 14.751 0.006
 495.64859 14.748 0.006
 495.70204 14.750 0.006
 496.57032 14.762 0.006
 496.61509 14.769 0.006
 496.65914 14.776 0.006
 496.70403 14.784 0.006
 497.74349 14.869 0.006
 498.56938 14.960 0.006
 498.61343 14.956 0.006
 498.72718 14.974 0.006
 498.77111 14.979 0.006
 499.56434 15.050 0.006
 499.61003 15.046 0.006
 499.75034 15.047 0.006
 500.56273 14.939 0.006
 500.60706 14.931 0.006
 500.65196 14.916 0.006
 500.70310 14.910 0.006
 500.74755 14.896 0.006
 501.57124 14.745 0.006
 501.68999 14.729 0.006
 507.55969 15.046 0.006
 507.60486 15.047 0.006
 507.67668 15.034 0.006
 509.55554 14.706 0.006
 509.60261 14.703 0.006
 509.65493 14.703 0.006
 510.59716 14.747 0.006
 510.64273 14.744 0.006
 510.69032 14.754 0.006
 511.68261 14.743 0.006
 512.58928 14.830 0.006
 512.63762 14.834 0.006
 512.71192 14.828 0.006
 512.75743 14.832 0.006
 513.56957 14.914 0.006
 513.61516 14.918 0.006
 513.70684 14.924 0.006
 513.75406 14.929 0.006
 514.57782 15.029 0.006
 514.64688 15.034 0.006
 514.69724 15.037 0.006
 514.74410 15.045 0.006
 515.57197 15.016 0.006
 515.62672 15.002 0.006
 515.67496 14.999 0.006
 516.57828 14.828 0.006
 516.63249 14.813 0.006
 516.67941 14.804 0.006
 516.72596 14.795 0.006
 517.57627 14.703 0.006
 517.62610 14.702 0.006
 517.67609 14.699 0.006
 517.72227 14.710 0.006
 518.61364 14.741 0.006
 518.65887 14.738 0.006
 518.70794 14.737 0.006
 519.57425 14.749 0.006
 519.62086 14.760 0.006
 519.70329 14.759 0.006
 520.71502 14.852 0.006
 521.57053 14.952 0.006
 521.61568 14.950 0.006
 521.67843 14.961 0.006
 523.57968 14.950 0.006
 523.63223 14.939 0.006
 523.68210 14.917 0.006
 524.57204 14.756 0.006
 524.62207 14.751 0.006
 526.55921 14.758 0.006
 526.66119 14.756 0.006
 527.68436 14.803 0.006
 530.57449 15.048 0.006
 531.57191 14.889 0.006
 532.56140 14.711 0.006
 533.57862 14.742 0.006
 534.56779 14.746 0.006
 534.61196 14.745 0.006
 534.66371 14.744 0.006
 535.55244 14.810 0.006
 535.61273 14.816 0.006
 535.68643 14.837 0.006
 536.53154 14.895 0.006
 536.57678 14.897 0.006
 536.62721 14.912 0.006
 537.52617 15.023 0.006
 537.62633 15.025 0.006
 537.67320 15.030 0.006
 538.51411 15.027 0.006
 538.56591 15.016 0.006
 539.52275 14.849 0.006
 539.63389 14.819 0.006
 539.67797 14.815 0.006
 540.68402 14.699 0.006
 541.53316 14.738 0.006
 541.59019 14.740 0.006
 542.52224 14.742 0.006
 542.57415 14.750 0.006
 542.62161 14.755 0.006
 542.66575 14.756 0.006
 543.56045 14.839 0.006
 543.60454 14.846 0.006
 543.64160 14.838 0.006
 544.51325 14.928 0.006
 544.55756 14.937 0.006
 544.60183 14.940 0.006
 544.64705 14.945 0.006
 551.50298 14.854 0.006
 552.51130 14.962 0.006
 553.51974 15.055 0.006
 553.63047 15.048 0.006
 554.49650 14.910 0.006
 554.58196 14.888 0.006
 555.50281 14.732 0.006
 557.60339 14.731 0.006
 558.55016 14.802 0.006
 559.53398 14.888 0.006
 560.51203 15.009 0.006
 561.51207 15.032 0.006
 562.51363 14.863 0.006
 564.51475 14.753 0.006
 565.52058 14.742 0.006
 566.51458 14.826 0.006
 567.51563 14.925 0.006
 568.50091 15.066 0.007
 569.51073 14.985 0.006
 571.49653 14.703 0.006
 572.52577 14.743 0.006
 573.52963 14.768 0.006
 574.48800 14.848 0.006
 575.48664 14.965 0.006
 576.50172 15.033 0.006
 577.49561 14.919 0.006
 578.50866 14.717 0.006
 582.49132 14.891 0.006
 583.49406 15.000 0.006
 672.87945 14.741 0.006
 689.90993 14.866 0.006
 699.91334 15.025 0.006
 701.83027 14.698 0.006
 704.87276 14.833 0.006
 706.85420 15.037 0.006
 714.82163 15.047 0.006
 716.78624 14.740 0.006
 720.84258 14.881 0.006
 728.78142 14.905 0.006
 729.78142 15.034 0.006
 730.73697 15.007 0.006
 733.82796 14.762 0.006
 741.83121 14.738 0.006
 745.78603 15.044 0.006
 747.83445 14.712 0.006
 753.78241 15.022 0.006
 759.82286 14.943 0.006
 766.79704 14.868 0.006
 772.81611 14.739 0.006
 775.79784 15.025 0.006
 779.81650 14.742 0.006
 787.79291 14.750 0.006
 789.77691 14.854 0.006
 790.78740 14.969 0.006
 795.74500 14.731 0.006
 796.81692 14.810 0.006
 797.74467 14.881 0.006
 798.71664 15.006 0.006
 805.80156 14.936 0.006
 816.77259 14.721 0.006
 817.69179 14.721 0.006
 819.79149 14.809 0.006
 822.80568 15.043 0.006
 824.83496 14.691 0.006
 826.65843 14.741 0.006
 829.72904 15.034 0.006
 832.68527 14.704 0.006
 836.78409 14.964 0.006
 840.66345 14.721 0.006
 843.66393 14.864 0.006
 850.63749 14.815 0.006
 854.66825 14.840 0.006
 855.64223 14.702 0.006
 856.60854 14.748 0.006
 858.58112 14.835 0.006
 864.68428 14.762 0.006
 866.64322 14.873 0.006
 875.55642 15.001 0.006
 879.64296 14.746 0.006
 880.54205 14.747 0.006
 887.55532 14.746 0.006
 892.63888 14.907 0.006
 895.52977 14.743 0.006
 898.53660 15.000 0.006
 918.52373 14.755 0.006
 922.60396 15.063 0.006
 928.52993 14.909 0.006
 931.55184 14.847 0.006
 933.56159 14.748 0.006
 947.50124 14.718 0.006
 951.55121 14.894 0.006
1045.88960 15.012 0.006
1051.86988 14.950 0.006
1052.90508 15.049 0.006
1053.88526 14.933 0.006
1054.90098 14.748 0.006
1055.87345 14.718 0.006
1059.88622 14.988 0.006
1061.89596 14.874 0.006
1068.89407 15.013 0.006
1076.86535 14.950 0.006
1081.86847 14.862 0.006
1087.81554 14.743 0.006
1091.81805 15.037 0.006
1102.80049 14.742 0.006
1106.85552 15.063 0.006
1107.78328 14.919 0.006
1113.79607 15.005 0.006
1119.80080 14.835 0.006
1126.82385 14.769 0.006
1131.69463 14.769 0.006
1132.74660 14.717 0.006
1136.77988 14.990 0.006
1138.80404 14.881 0.006
1142.67106 14.819 0.006
1144.74000 15.029 0.006
1151.76584 14.952 0.006
1155.76512 14.718 0.006
1158.76266 14.867 0.006
1161.74059 14.889 0.006
1165.76131 14.821 0.006
1169.75622 14.838 0.006
1174.73004 14.940 0.006
1179.74686 14.755 0.006
1181.81890 14.878 0.006
1186.77332 14.735 0.006
1187.83461 14.737 0.006
1189.84344 14.911 0.006
1196.71332 14.837 0.006
1201.72219 14.712 0.006
1203.74204 14.775 0.006
1207.59898 14.946 0.006
1211.63673 14.804 0.006
1214.63759 15.042 0.006
1217.61247 14.738 0.006
1220.61730 14.912 0.006
1223.64353 14.819 0.006
1225.58445 14.746 0.006
1227.66499 14.853 0.006
1231.56088 14.769 0.006
1234.60912 14.792 0.006
1236.61661 14.994 0.006
1240.56908 14.730 0.006
1242.67077 14.819 0.006
1244.62041 15.021 0.006
1247.55094 14.705 0.006
1252.66684 15.056 0.007
1256.53569 14.749 0.006
1260.56120 15.050 0.006
1265.53615 14.816 0.006
1273.58205 14.835 0.006
1277.51832 14.801 0.006
1281.57734 14.855 0.006
1288.51660 14.798 0.006
1290.58398 15.008 0.006
1296.52136 14.820 0.006
1298.55926 15.038 0.006
1301.50100 14.704 0.006
1305.54678 14.967 0.006
1308.47629 14.737 0.006
1313.52278 14.993 0.006
1316.51466 14.713 0.006
1319.49090 14.819 0.006
1329.51527 15.045 0.006
1332.49051 14.709 0.006
1340.46241 14.725 0.006
1412.84922 14.922 0.006
1418.84646 14.767 0.006
1430.90093 14.862 0.006
1432.83480 14.750 0.006
1435.81083 14.914 0.006
1437.79471 15.003 0.006
1440.84239 14.743 0.006
1446.85447 14.751 0.006
1447.87998 14.732 0.006
1451.77512 14.993 0.006
1459.78172 15.027 0.006
1462.78599 14.729 0.006
1470.84637 14.724 0.006
1475.75897 15.053 0.006
1478.71436 14.752 0.006
1478.84923 14.736 0.006
1481.68804 14.892 0.006
1487.71741 14.740 0.006
1490.71426 15.035 0.006
1492.70735 14.806 0.006
1495.70586 14.765 0.006
1497.83204 14.987 0.006
1499.66365 14.932 0.006
1502.65887 14.745 0.006
1505.69948 14.999 0.006
1507.83294 14.849 0.006
1510.80894 14.750 0.006
1512.70565 14.910 0.006
1514.81678 14.978 0.006
1517.65223 14.740 0.006
1519.72590 14.848 0.006
1521.66163 15.052 0.006
1523.78239 14.733 0.006
1525.77674 14.740 0.006
1527.70569 14.870 0.006
1528.75203 15.001 0.006
1529.77317 15.051 0.006
1531.76626 14.701 0.006
1538.72282 14.818 0.006
1541.67892 14.749 0.006
1542.70880 14.836 0.006
1544.63476 15.047 0.006
1547.76172 14.726 0.006
1548.73931 14.739 0.006
1549.73357 14.791 0.006
1552.59832 15.052 0.006
1554.72479 14.707 0.006
1555.73151 14.744 0.006
1562.73446 14.700 0.006
1564.61303 14.749 0.006
1567.70567 15.049 0.006
1570.61098 14.705 0.006
1574.76819 14.995 0.006
1577.71990 14.701 0.006
1580.75394 14.809 0.006
1583.63929 15.041 0.006
1585.72594 14.702 0.006
1588.73364 14.843 0.006
1591.70653 14.970 0.006
1593.58313 14.709 0.006
1595.72164 14.781 0.006
1596.70157 14.860 0.006
1599.62344 14.920 0.006
1601.69950 14.728 0.006
1604.58099 14.878 0.006
1606.61592 15.039 0.006
1609.65726 14.744 0.006
1610.64235 14.739 0.006
1613.53341 15.028 0.006
1615.56534 14.830 0.006
1617.63671 14.748 0.006
1619.62038 14.845 0.006
1620.57155 14.955 0.006
1622.52170 14.952 0.006
1624.51828 14.722 0.006
1626.51911 14.779 0.006
1627.64022 14.881 0.006
1629.51923 15.060 0.006
1630.60066 14.891 0.006
1632.53720 14.740 0.006
1634.51490 14.818 0.006
1646.50578 14.786 0.006
1650.56175 14.869 0.006
1654.54426 14.712 0.006
1656.53044 14.742 0.006
1659.53792 15.014 0.006
1661.56187 14.857 0.006
1664.52355 14.744 0.006
1667.52875 15.043 0.006
1670.55051 14.712 0.006
1672.53947 14.775 0.006
1681.49089 14.890 0.007
1691.53879 15.010 0.006
1694.49536 14.737 0.006
1769.88239 14.708 0.006
1771.90922 14.741 0.006
1772.88905 14.814 0.006
1775.89015 15.027 0.006
1784.87474 14.770 0.006
1789.86343 14.981 0.006
1804.81303 14.921 0.006
1808.89362 14.721 0.006
1812.80817 14.965 0.006
1816.81950 14.721 0.006
1821.81008 15.049 0.006
1823.85220 14.699 0.006
1826.83527 14.832 0.006
1829.80898 14.993 0.006
1830.82229 14.809 0.006
1834.86125 14.859 0.006
1845.85867 14.870 0.006
1859.79839 15.049 0.006
1861.59045 14.832 0.006
1861.81561 14.751 0.006
1864.79302 14.792 0.006
1865.77321 14.871 0.006
1868.81258 14.883 0.006
1870.74589 14.733 0.006
1871.82985 14.746 0.006
1873.78944 14.914 0.006
2167.86807 15.009 0.006
2186.84186 14.754 0.006
2190.82726 15.024 0.006
2192.87023 14.709 0.006
2193.79178 14.741 0.006
2202.79126 14.784 0.006
2214.83893 14.854 0.006
2224.79337 14.749 0.006
2227.70424 14.946 0.006
2229.70971 14.943 0.006
2233.64640 14.794 0.006
2236.65875 15.054 0.006
2239.62679 14.734 0.006
2241.71371 14.826 0.006
2243.76742 15.033 0.006
2247.84931 14.926 0.006
2248.85196 14.769 0.006
2250.78200 14.954 0.006
2252.69899 14.951 0.006
2254.69027 14.720 0.006
2257.69848 14.862 0.006
2266.69531 15.022 0.006
2270.76248 14.775 0.006
2271.84323 14.775 0.006
2272.74868 14.891 0.006
2274.74022 15.054 0.006
2276.80160 14.789 0.006
2278.66585 14.778 0.006
2280.74419 14.901 0.006
2282.74010 15.076 0.006
2289.80358 15.012 0.006
2292.82001 14.697 0.006
2294.78812 14.746 0.006
2296.80881 14.938 0.007
2298.80244 14.948 0.006
2302.75319 14.763 0.006
2304.79163 14.973 0.006
2315.67893 14.706 0.006
2324.53678 14.754 0.006
2328.52368 15.038 0.007
2334.51697 14.858 0.006
2364.50646 14.809 0.007
2385.52393 14.730 0.006
2529.86808 14.861 0.006
2539.86806 14.724 0.006
2545.83527 14.747 0.006
2552.89377 14.868 0.006
2556.88243 14.788 0.006
2560.79169 14.827 0.006
2561.79321 14.701 0.006
2565.79967 14.935 0.006
2574.74973 15.050 0.006
2578.81808 14.739 0.006
2586.74015 14.738 0.006
2590.78842 14.962 0.006
2596.79513 14.967 0.006
2605.83493 15.015 0.006
2609.79999 14.749 0.006
2614.77734 14.788 0.006
2618.80793 14.848 0.006
2621.73308 14.920 0.006
2624.65264 14.752 0.006
2627.76172 14.986 0.007
2629.78266 14.861 0.006
2632.68247 14.742 0.006
2635.78309 15.035 0.006
2638.70089 14.714 0.006
2640.79758 14.770 0.006
2642.75583 14.957 0.007
2644.75481 14.923 0.006
2646.71449 14.727 0.006
2650.76579 14.982 0.006
2652.86017 14.849 0.006
2654.78918 14.728 0.006
2656.69466 14.816 0.006
2658.65709 15.018 0.006
2660.67627 14.836 0.006
2662.69085 14.745 0.006
2664.66583 14.837 0.006
2666.73138 15.050 0.006
2668.72228 14.755 0.006
2672.81599 14.875 0.006
2674.72185 15.043 0.006
2676.71102 14.710 0.006
2678.78338 14.737 0.006
2680.67012 14.888 0.006
2682.71544 15.011 0.007
2687.60386 14.818 0.006
2692.60254 14.703 0.006
2696.59376 14.951 0.006
2701.58545 14.756 0.006
2708.51512 14.752 0.006
2715.51075 14.714 0.006
2870.92906 14.753 0.006
2890.86355 14.899 0.007
2895.89942 14.900 0.006
2900.86365 14.747 0.006
2911.84905 14.979 0.006
2917.76302 14.795 0.006
2922.88518 14.687 0.006
2926.81812 14.921 0.006
2931.74637 14.735 0.006
2934.78715 14.948 0.006
2940.76767 14.794 0.006
2943.77186 15.048 0.007
2947.78050 14.738 0.006
2949.87036 14.922 0.006
2950.69431 15.007 0.006
2954.71764 14.747 0.006
2956.76299 14.839 0.006
2958.80465 15.051 0.007
2962.80179 14.745 0.006
2965.82480 14.992 0.006
2968.69250 14.716 0.006
2973.76601 15.020 0.006
2976.63244 14.709 0.006
2978.83351 14.760 0.006
2980.74848 14.946 0.006
2982.75655 14.959 0.006
2984.78814 14.728 0.006
2987.66953 14.863 0.006
2989.62763 15.055 0.006
2991.69160 14.721 0.006
2993.71192 14.751 0.006
2995.78677 14.892 0.006
2997.75738 15.027 0.006
2999.65707 14.699 0.006
3000.70597 14.744 0.006
3002.69426 14.833 0.006
3004.69512 15.039 0.006
3006.63861 14.814 0.006
3008.79352 14.748 0.006
3010.71309 14.870 0.006
3011.76805 14.984 0.007
3015.78562 14.733 0.006
3017.77331 14.807 0.006
3019.72702 15.016 0.007
3021.82000 14.845 0.006
3023.68208 14.747 0.006
3025.65351 14.824 0.006
3027.69908 15.036 0.006
3029.68399 14.808 0.006
3031.75406 14.744 0.006
3033.81765 14.849 0.006
3036.61613 14.941 0.006
3039.55801 14.743 0.006
3041.66605 14.866 0.007
3043.67676 15.032 0.007
3045.73963 14.698 0.006
3047.69328 14.728 0.006
3048.62449 14.818 0.006
3050.64151 15.022 0.006
3052.64290 14.821 0.006
3054.64738 14.740 0.006
3056.63554 14.824 0.006
3058.62948 15.033 0.007
3060.67910 14.748 0.006
3066.52541 15.051 0.007
3068.56496 14.712 0.006
3070.63721 14.739 0.006
3073.65705 15.017 0.006
3076.58090 14.708 0.006
3078.66769 14.742 0.006
3082.64469 14.945 0.006
3085.54713 14.756 0.006
3088.51013 14.966 0.006
3090.65184 14.904 0.006
3093.53444 14.743 0.006
3098.64375 14.829 0.006
3102.61446 14.806 0.006
3105.62019 14.957 0.006
3108.59815 14.727 0.006
3111.54653 14.947 0.007
3129.48884 14.828 0.006
3134.50970 14.929 0.006
3216.90355 14.752 0.006
3242.83830 15.037 0.006
3248.89105 14.859 0.006
3264.83869 14.919 0.006
3270.90539 14.776 0.006
3278.84570 14.806 0.006
3282.82188 14.899 0.006
3287.79529 14.911 0.006
3295.75289 14.960 0.006
3297.74498 14.996 0.006
3299.80913 14.746 0.006
3301.80648 14.780 0.006
3304.87092 15.055 0.006
3307.74035 14.735 0.006
3309.77250 14.811 0.006
3311.77045 15.012 0.006
3320.81808 14.973 0.006
3327.78599 15.049 0.006
3330.74435 14.724 0.006
3334.84384 15.011 0.006
3339.79167 14.755 0.006
3353.83797 14.726 0.006
3357.62826 14.969 0.006
3360.66709 14.721 0.006
3363.77535 14.808 0.006
3369.85265 14.740 0.006
3375.78900 14.754 0.006
3378.71453 14.793 0.006
3387.70757 14.892 0.006
3396.64849 15.040 0.006
3399.75111 14.704 0.006
3403.73847 14.959 0.006
3408.62292 14.736 0.006
3413.57790 14.870 0.006
3417.59499 14.812 0.006
3425.60314 14.839 0.006
3431.59113 14.731 0.006
3437.56667 14.716 0.006
3446.53576 14.742 0.006
3456.49730 14.852 0.006
3474.48389 14.975 0.007
3603.92609 15.026 0.006
3619.86910 15.073 0.006
3633.84559 14.940 0.006
3639.81205 14.757 0.006
3644.84810 14.736 0.006
3651.79055 14.887 0.006
3654.83832 14.743 0.006
3658.80191 15.042 0.006
3665.82070 15.050 0.006
3670.79042 14.796 0.006
3673.80054 15.063 0.006
3676.80058 14.736 0.006
3684.85458 14.747 0.006
3687.82694 14.956 0.006
3690.74688 14.808 0.006
3693.78439 14.796 0.006
3695.81571 14.992 0.006
3700.82391 14.750 0.006
3703.75798 15.019 0.006
3705.82218 14.853 0.006
3708.80998 14.744 0.006
3712.76750 14.978 0.006
3714.83827 14.718 0.006
3717.73067 14.843 0.006
3720.81876 14.908 0.006
3724.73639 14.804 0.006
3727.81098 15.029 0.006
3728.77373 14.859 0.006
3731.77727 14.746 0.006
3732.76036 14.822 0.006
3735.61678 15.016 0.006
3737.78665 14.719 0.006
3740.74857 14.848 0.006
3742.75588 15.051 0.006
3745.79184 14.723 0.006
3747.79444 14.811 0.006
3748.76165 14.875 0.006
3750.77183 15.039 0.006
3752.78189 14.700 0.006
3754.79968 14.738 0.006
3757.58065 15.007 0.006
3759.78574 14.811 0.006
3763.65767 14.829 0.006
3766.61407 14.959 0.006
3770.70060 14.776 0.006
3773.73335 15.041 0.006
3776.70506 14.722 0.006
3779.65834 14.890 0.006
3783.57501 14.698 0.006
3788.54773 15.025 0.006
3792.58520 14.737 0.006
3800.56708 14.740 0.006
3810.52513 14.917 0.006
3824.49532 14.785 0.006
3950.91893 14.997 0.006
3964.91767 15.006 0.006
3970.84256 14.814 0.006
3990.89983 14.715 0.006
3998.90362 14.705 0.006
4003.71731 15.045 0.006
4005.89303 14.774 0.006
4006.73859 14.703 0.006
4008.75938 14.760 0.006
4013.75992 14.735 0.006
4018.89250 15.011 0.006
4024.75646 14.818 0.006
4026.83410 15.036 0.006
4041.72123 15.004 0.006
4043.72617 14.890 0.006
4046.81955 14.742 0.006
4049.68871 15.015 0.006
4056.79600 14.954 0.006
4058.84316 14.923 0.006
4065.84912 15.036 0.006
4067.69102 14.720 0.006
4074.78199 14.820 0.006
4077.83076 14.749 0.006
4086.79139 14.862 0.006
4093.83277 14.826 0.006
4105.85098 14.768 0.006
4111.77011 15.054 0.006
4121.68847 14.706 0.006
4124.77073 14.827 0.006
4132.72664 14.858 0.006
4142.74838 15.050 0.008
4156.58349 14.927 0.006
4198.49812 14.693 0.006
4343.83412 14.813 0.006
4347.90118 14.842 0.006
4353.83435 14.746 0.006
4358.78576 14.884 0.007
4363.82827 14.907 0.007
4367.78807 14.702 0.006
4370.82483 14.832 0.006
4373.82426 14.944 0.006
4386.83380 14.893 0.006
4390.79580 14.732 0.006
4394.81339 14.926 0.006
4399.76996 14.737 0.006
4407.73288 14.732 0.006
4412.75651 14.873 0.006
4422.73413 14.747 0.006
4427.70978 14.928 0.006
4433.73072 14.984 0.006
4440.67297 14.905 0.006
4443.76542 14.806 0.006
4451.76762 14.727 0.006
4471.81380 14.943 0.006
4472.64319 15.044 0.006
4476.69674 14.736 0.006
4483.78849 14.725 0.006
4486.81477 14.908 0.006
4492.67256 14.749 0.006
4497.73425 14.762 0.006
4500.57591 14.770 0.006
4523.65334 14.761 0.006
4525.61801 14.939 0.006
4533.59637 14.986 0.006
4539.56558 14.822 0.006
