3728.78857 16.267 0.008
3730.75833 16.099 0.008
3732.83381 15.895 0.007
3734.82670 16.281 0.008
3735.67504 15.867 0.007
3737.83358 16.271 0.008
3739.85226 16.086 0.007
3741.59052 15.834 0.007
3743.76246 16.274 0.010
3746.80485 16.270 0.010
3748.78360 16.092 0.011
3750.79837 15.882 0.007
3753.67143 15.845 0.007
3755.75302 16.263 0.010
3757.77246 16.083 0.007
3760.75213 16.055 0.008
3763.70505 16.048 0.006
3766.72184 16.044 0.008
3770.74929 16.252 0.010
3774.62263 15.808 0.007
3777.58121 15.795 0.007
3779.70547 16.202 0.010
3786.59791 15.801 0.007
3793.54755 15.992 0.008
3801.53748 15.851 0.007
3811.53003 16.010 0.010
3828.49389 16.036 0.008
3958.91930 15.953 0.008
3965.87275 16.115 0.007
3970.89291 15.942 0.007
3982.84349 15.923 0.007
4002.85706 16.264 0.008
4004.87535 16.099 0.007
4006.78484 15.906 0.007
4008.80590 16.274 0.008
4013.81749 16.079 0.008
4019.82028 16.070 0.007
4024.81178 15.876 0.007
4026.88082 16.273 0.010
4029.82683 16.265 0.008
4032.86160 16.285 0.010
4039.69380 15.852 0.007
4041.76754 16.238 0.008
4043.77261 16.055 0.008
4046.86565 16.105 0.010
4049.73579 16.030 0.007
4052.79731 16.081 0.007
4054.78410 15.838 0.007
4056.84259 16.265 0.008
4059.73726 16.209 0.008
4064.85103 16.047 0.007
4066.80745 15.844 0.007
4068.84229 16.263 0.008
4070.76468 16.062 0.008
4074.80352 16.261 0.008
4077.85231 16.273 0.008
4080.73206 16.199 0.010
4083.71872 16.221 0.010
4095.64364 16.179 0.008
4103.77408 16.018 0.008
4112.77915 16.032 0.007
4117.76166 15.796 0.007
4121.77366 16.022 0.008
4126.75316 15.800 0.007
4129.78676 15.792 0.006
4143.56358 16.137 0.008
4157.56157 15.950 0.010
4169.51850 15.927 0.008
4199.48791 15.896 0.008
4343.88040 15.850 0.008
4348.85313 16.239 0.010
4353.88070 16.064 0.008
4358.83289 15.836 0.010
4363.84973 16.242 0.011
4367.83790 15.817 0.008
4371.78743 16.028 0.010
4378.72686 16.204 0.010
4381.76245 16.189 0.011
4386.87998 16.036 0.010
4390.84201 16.205 0.010
4395.70884 16.010 0.010
4399.86748 16.206 0.011
4408.72134 16.181 0.011
4412.80485 15.784 0.008
4427.75637 15.849 0.008
4430.75972 15.848 0.008
4433.77717 15.845 0.008
4437.70376 15.972 0.010
4440.72340 15.970 0.008
4443.84100 15.995 0.010
4449.78276 15.986 0.010
4451.81837 15.886 0.008
4455.78806 15.971 0.008
4458.76673 15.977 0.008
4462.76077 16.144 0.008
4464.80632 15.989 0.008
4467.77743 15.953 0.008
4472.69335 16.141 0.008
4476.78035 15.954 0.008
4480.73079 16.133 0.007
4484.81021 16.034 0.008
4488.73111 15.940 0.010
4492.75037 16.145 0.010
4497.75467 15.955 0.008
4500.62773 15.925 0.007
4502.73753 16.218 0.011
4507.74154 16.111 0.010
4509.69224 15.916 0.008
4518.68939 15.935 0.011
4521.72689 15.934 0.008
4530.65253 15.902 0.008
4538.63569 16.285 0.011
4542.54244 15.899 0.010
