3945.92378 15.119 0.006
3963.91997 15.185 0.006
3969.85043 15.073 0.006
3975.90048 15.174 0.006
3981.82968 15.108 0.006
3995.88010 15.124 0.006
4001.83320 15.179 0.006
4005.81104 15.196 0.006
4007.81512 15.099 0.006
4011.81525 15.082 0.006
4018.80678 15.149 0.006
4023.83887 15.075 0.006
4026.74525 15.180 0.006
4028.88141 15.099 0.006
4031.76915 15.100 0.006
4037.87825 15.149 0.006
4040.84518 15.088 0.006
4042.86089 15.191 0.006
4046.73590 15.182 0.006
4048.82544 15.069 0.006
4052.66760 15.087 0.006
4053.86523 15.114 0.006
4056.71213 15.102 0.006
4058.65019 15.142 0.006
4063.64422 15.189 0.006
4066.64202 15.140 0.006
4069.70764 15.079 0.006
4071.63625 15.189 0.006
4076.70850 15.174 0.006
4079.72118 15.165 0.006
4083.63811 15.157 0.006
4085.70340 15.107 0.006
4092.82072 15.191 0.006
4104.86755 15.157 0.006
4112.69221 15.146 0.006
4117.68108 15.194 0.006
4121.65711 15.190 0.006
4124.73996 15.121 0.006
4129.75252 15.180 0.006
4142.61154 15.187 0.007
4150.59997 15.168 0.006
4155.51331 15.180 0.007
4166.54214 15.139 0.007
4196.49164 15.178 0.007
4341.86766 15.184 0.007
4347.81760 15.087 0.006
4351.86353 15.107 0.006
4363.80010 15.139 0.007
4366.85066 15.174 0.007
4369.89119 15.124 0.006
4372.79414 15.080 0.006
4376.88451 15.095 0.007
4379.89095 15.192 0.007
4386.75208 15.132 0.006
4388.88998 15.136 0.007
4393.76303 15.064 0.006
4398.83929 15.114 0.006
4403.84570 15.161 0.007
4411.77465 15.146 0.006
4411.83632 15.138 0.006
4418.72549 15.080 0.006
4422.82207 15.073 0.006
4429.75329 15.192 0.007
4432.69022 15.137 0.006
4436.72963 15.146 0.006
4439.79532 15.091 0.007
4443.66502 15.079 0.006
4448.81901 15.116 0.006
4451.65924 15.085 0.006
4455.65801 15.106 0.006
4457.71355 15.147 0.006
4460.74363 15.096 0.006
4464.70630 15.089 0.006
4467.69881 15.147 0.006
4471.70053 15.155 0.006
4476.66756 15.080 0.006
4480.66735 15.079 0.006
4484.74637 15.108 0.006
4488.66889 15.123 0.006
4493.67102 15.081 0.006
4498.64941 15.108 0.006
4501.64245 15.082 0.006
4506.58054 15.097 0.006
4508.59055 15.187 0.006
4510.66970 15.091 0.006
4516.61943 15.189 0.007
4519.68586 15.125 0.006
4521.53463 15.165 0.006
4524.51980 15.176 0.007
4530.59925 15.078 0.006
4532.62750 15.148 0.006
4537.58916 15.183 0.006
4540.64034 15.139 0.006
