2215.80673 15.253 0.006
2222.80654 15.418 0.008
2224.85418 15.063 0.006
2227.76504 15.457 0.006
2229.77078 15.545 0.008
2231.73932 15.231 0.006
2233.70751 15.670 0.008
2237.62674 15.064 0.006
2239.68778 15.603 0.006
2241.77942 15.351 0.006
2243.84969 15.261 0.006
2248.70919 15.488 0.006
2250.74068 15.165 0.006
2252.83775 15.673 0.008
2254.75951 15.400 0.006
2257.77708 15.362 0.006
2260.79236 15.313 0.006
2265.73037 15.695 0.008
2266.80127 15.187 0.006
2270.83277 15.434 0.006
2272.68494 15.150 0.006
2274.81125 15.598 0.008
2276.86661 15.326 0.006
2278.82563 15.623 0.008
2280.80532 15.518 0.006
2282.80913 15.194 0.006
2290.69484 15.567 0.006
2293.80993 15.561 0.008
2295.83383 15.270 0.006
2297.82059 15.678 0.008
2299.83702 15.464 0.006
2301.73113 15.105 0.006
2302.80634 15.415 0.008
2303.72910 15.624 0.008
2321.71364 15.365 0.006
2328.59066 15.476 0.008
2340.58040 15.271 0.006
2346.52109 15.099 0.006
2360.51602 15.461 0.008
2391.51696 15.183 0.006
2540.89479 15.689 0.008
2548.83170 15.367 0.006
2553.79838 15.687 0.009
2557.86380 15.186 0.006
2561.86647 15.415 0.006
2565.85578 15.595 0.008
2574.81291 15.459 0.008
2574.82593 15.455 0.006
2578.86943 15.644 0.008
2586.78236 15.244 0.006
2590.85567 15.477 0.006
2596.86336 15.382 0.008
2606.75899 15.461 0.006
2610.66100 15.611 0.008
2614.83004 15.402 0.006
2619.70636 15.496 0.006
2621.83366 15.205 0.006
2624.73077 15.078 0.006
2627.83921 15.091 0.006
2630.60891 15.674 0.008
2632.75979 15.552 0.006
2636.70962 15.694 0.008
2638.75388 15.449 0.006
2641.80228 15.419 0.006
2643.81093 15.091 0.006
2645.79740 15.604 0.008
2649.68432 15.704 0.008
2651.76405 15.526 0.008
2653.74672 15.176 0.006
2655.78118 15.674 0.008
2657.76524 15.414 0.006
2659.82636 15.066 0.006
2661.62652 15.568 0.006
2666.61042 15.198 0.006
2668.83877 15.703 0.008
2673.78420 15.441 0.008
2676.76450 15.363 0.006
2678.81043 15.387 0.006
2680.70263 15.557 0.006
2684.59613 15.659 0.008
2688.56978 15.090 0.006
2692.54426 15.318 0.006
2697.55920 15.683 0.008
2702.56075 15.407 0.008
2709.51148 15.547 0.008
2725.52008 15.539 0.008
2875.88879 15.546 0.008
2884.91086 15.411 0.008
2896.88766 15.173 0.006
2902.81666 15.204 0.006
2907.87813 15.548 0.006
2912.82060 15.150 0.006
2917.82883 15.609 0.008
2923.83151 15.534 0.008
2926.88397 15.504 0.008
2931.81792 15.084 0.006
2934.85290 15.133 0.006
2940.83313 15.669 0.008
2943.83796 15.666 0.008
2947.84611 15.098 0.006
2950.76251 15.275 0.006
2954.78838 15.284 0.006
2956.82867 15.664 0.008
2961.76196 15.436 0.006
2963.76460 15.099 0.006
2966.78885 15.219 0.006
2968.75353 15.558 0.006
2971.81549 15.548 0.008
2974.83855 15.498 0.006
2976.69852 15.114 0.006
2979.68238 15.096 0.006
2981.70295 15.600 0.009
2983.83480 15.345 0.006
2985.80188 15.538 0.006
2987.75841 15.535 0.008
2989.69863 15.188 0.006
2991.77247 15.668 0.008
2993.77862 15.434 0.006
2995.85388 15.111 0.006
2997.82503 15.616 0.008
2998.77048 15.217 0.006
3000.77905 15.573 0.008
3002.77060 15.273 0.006
3004.76352 15.657 0.008
3006.75671 15.479 0.006
3008.71631 15.127 0.006
3010.81747 15.650 0.008
3016.76741 15.553 0.008
3018.79807 15.300 0.006
3020.86167 15.632 0.008
3022.63977 15.461 0.006
3023.74794 15.661 0.008
3025.75115 15.435 0.006
3027.76968 15.095 0.006
3029.75411 15.599 0.008
3031.82607 15.350 0.006
3034.65119 15.264 0.006
3036.68145 15.680 0.008
3039.62343 15.649 0.008
3041.70632 15.434 0.008
3042.73139 15.645 0.008
3044.67042 15.368 0.006
3046.65655 15.401 0.006
3048.68977 15.556 0.006
3050.68653 15.268 0.006
3052.68297 15.686 0.006
3054.68851 15.484 0.008
3056.67629 15.122 0.006
3058.66960 15.631 0.006
3066.60674 15.246 0.006
3068.63500 15.674 0.008
3071.53326 15.631 0.008
3074.53294 15.615 0.008
3076.65202 15.369 0.008
3079.64937 15.323 0.006
3083.51644 15.482 0.006
3085.62022 15.179 0.006
3088.57644 15.111 0.006
3091.58073 15.138 0.006
3097.49782 15.662 0.009
3100.53896 15.658 0.009
3103.54656 15.652 0.008
3106.57897 15.616 0.006
3113.58109 15.662 0.008
3127.53897 15.303 0.006
3133.55465 15.177 0.006
3230.92938 15.554 0.008
3242.90374 15.361 0.006
3249.87072 15.501 0.006
3260.86265 15.550 0.008
3264.90462 15.255 0.006
3271.85306 15.402 0.006
3274.85635 15.339 0.006
3279.80996 15.697 0.008
3282.87558 15.692 0.006
3291.79854 15.571 0.006
3295.81897 15.684 0.006
3297.81041 15.497 0.006
3305.78072 15.256 0.006
3307.80555 15.593 0.008
3309.84201 15.304 0.006
3321.74210 15.329 0.006
3327.85624 15.663 0.006
3333.83985 15.657 0.008
3336.68178 15.587 0.006
3340.83392 15.522 0.006
3353.76526 15.252 0.006
3357.79290 15.301 0.006
3360.77074 15.222 0.006
3363.84531 15.177 0.006
3370.80255 15.355 0.006
3376.75462 15.223 0.006
3378.77977 15.676 0.006
3387.77770 15.584 0.008
3394.66867 15.675 0.006
3396.68969 15.426 0.006
3399.82012 15.424 0.008
3402.72695 15.345 0.006
3404.65854 15.644 0.008
3409.57530 15.452 0.006
3413.57397 15.620 0.006
3413.61847 15.631 0.006
3418.57044 15.290 0.006
3426.56731 15.665 0.006
3432.54777 15.586 0.006
3439.52387 15.685 0.008
3447.54931 15.350 0.006
3457.52627 15.449 0.006
3603.88030 15.217 0.006
3620.91659 15.518 0.006
3630.82768 15.585 0.008
3637.77019 15.673 0.008
3640.82426 15.651 0.006
3651.85675 15.235 0.006
3655.77305 15.439 0.006
3658.86893 15.405 0.006
3660.86624 15.117 0.006
3664.87584 15.291 0.006
3668.85972 15.513 0.006
3672.84842 15.651 0.006
3676.73519 15.350 0.006
3685.80502 15.680 0.006
3688.73917 15.639 0.006
3690.81394 15.392 0.006
3693.71563 15.330 0.006
3696.75806 15.269 0.006
3699.77099 15.204 0.006
3701.82414 15.697 0.006
3703.82278 15.428 0.006
3706.69838 15.355 0.006
3711.73357 15.645 0.006
3713.82150 15.549 0.006
3715.79795 15.220 0.006
3718.76689 15.140 0.006
3722.66184 15.360 0.006
3726.74399 15.567 0.006
3728.80628 15.287 0.006
3730.77603 15.712 0.006
3732.85157 15.507 0.006
3734.84441 15.159 0.006
3735.69278 15.415 0.006
3737.85130 15.088 0.006
3740.78943 15.167 0.006
3741.62366 15.289 0.006
3743.78020 15.593 0.006
3748.80129 15.499 0.008
3750.81610 15.158 0.006
3753.68917 15.061 0.006
3755.77075 15.610 0.006
3757.79023 15.347 0.006
3760.76985 15.275 0.006
3763.72283 15.197 0.006
3766.73956 15.126 0.006
3770.76701 15.393 0.006
3774.64050 15.554 0.006
3777.59894 15.494 0.006
3781.76611 15.691 0.008
3786.61567 15.352 0.006
3793.56534 15.487 0.006
3801.55531 15.179 0.006
3812.51259 15.429 0.006
3829.48729 15.646 0.008
3965.89040 15.391 0.006
3970.91056 15.563 0.006
3982.86109 15.607 0.006
4002.87461 15.598 0.006
4004.89289 15.542 0.006
4006.80244 15.192 0.006
4008.82343 15.683 0.006
4013.83507 15.387 0.006
4019.83788 15.265 0.006
4027.73156 15.629 0.006
4029.84437 15.384 0.006
4039.71129 15.447 0.006
4041.78506 15.114 0.006
4049.75328 15.569 0.006
4052.81483 15.535 0.006
4054.80164 15.214 0.006
4056.86011 15.708 0.008
4060.72311 15.072 0.006
4065.75042 15.570 0.006
4066.82494 15.634 0.006
4068.85978 15.551 0.006
4070.78222 15.207 0.006
4074.82097 15.443 0.006
4078.73885 15.605 0.006
4080.74953 15.325 0.006
4083.73623 15.254 0.006
4085.79978 15.718 0.008
4095.66115 15.571 0.006
4106.62234 15.399 0.006
4112.79667 15.335 0.006
4121.79554 15.126 0.006
4126.77067 15.609 0.008
4129.80425 15.575 0.006
4143.58127 15.639 0.008
4157.58795 15.333 0.008
4169.53750 15.040 0.006
4199.50556 15.414 0.006
4343.89803 15.523 0.008
4348.87077 15.102 0.006
4353.89834 15.600 0.008
4358.85046 15.262 0.008
4363.86730 15.660 0.008
4367.85556 15.083 0.006
4371.80499 15.298 0.006
4378.74437 15.457 0.008
4381.77999 15.392 0.008
4387.72243 15.267 0.006
4390.85954 15.266 0.006
4400.71116 15.327 0.006
4408.73893 15.663 0.008
4412.82233 15.101 0.006
4427.77392 15.641 0.008
4430.77720 15.624 0.008
4433.79468 15.588 0.008
4437.72127 15.669 0.008
4440.74090 15.660 0.008
4443.85851 15.661 0.009
4449.80032 15.589 0.008
4451.83585 15.313 0.008
4455.80555 15.495 0.006
4458.78422 15.444 0.006
4462.77825 15.609 0.006
4464.82383 15.368 0.006
4467.79495 15.303 0.006
4472.71085 15.656 0.006
4476.79792 15.092 0.006
4480.74829 15.342 0.006
4484.82775 15.548 0.006
4488.74862 15.659 0.008
4492.76787 15.085 0.006
4497.77118 15.568 0.006
4500.64422 15.512 0.006
4502.75408 15.232 0.006
4507.75812 15.626 0.008
4509.70880 15.378 0.006
4512.75817 15.330 0.006
4518.70702 15.229 0.006
4521.74445 15.162 0.006
4524.64407 15.105 0.006
4530.67017 15.599 0.008
4534.63868 15.204 0.006
4538.65404 15.419 0.006
4542.56625 15.584 0.008
