3737.85130 15.240 0.007
3740.78943 15.090 0.007
3741.62366 15.238 0.007
3743.78020 14.941 0.007
3748.80129 15.168 0.007
3750.81610 14.869 0.007
3753.68917 15.346 0.007
3755.77075 15.068 0.007
3757.79023 15.336 0.007
3760.76985 15.291 0.007
3763.72283 15.157 0.007
3766.73956 15.004 0.007
3770.76701 15.054 0.007
3774.64050 15.085 0.007
3777.59894 14.918 0.007
3781.76611 14.999 0.007
3786.61567 15.204 0.007
3793.56534 15.089 0.007
3801.55531 15.173 0.007
3812.51259 15.110 0.007
3829.48729 15.292 0.007
3965.89040 14.896 0.007
3970.91056 15.142 0.007
3982.86109 15.254 0.007
4002.87461 15.305 0.007
4004.89289 15.145 0.007
4006.80244 15.106 0.007
4008.82343 15.177 0.007
4013.83507 15.395 0.007
4019.83788 15.112 0.007
4027.73156 15.182 0.007
4029.84437 14.863 0.007
4039.71129 15.299 0.007
4041.78506 14.986 0.007
4049.75328 15.068 0.007
4052.81483 14.935 0.007
4054.80164 15.305 0.007
4056.86011 14.992 0.007
4060.72311 15.014 0.007
4065.75042 15.232 0.007
4066.82494 15.330 0.007
4068.85978 15.127 0.007
4070.78222 15.204 0.007
4074.82097 14.920 0.007
4078.73885 14.877 0.007
4080.74953 15.226 0.007
4083.73623 15.098 0.007
4085.79978 15.259 0.007
4095.66115 15.200 0.007
4106.62234 15.159 0.007
4112.79667 14.888 0.007
4121.79554 15.169 0.007
4126.77067 15.367 0.007
4129.80425 15.255 0.007
4143.58127 15.000 0.007
4157.58795 15.060 0.007
4169.53750 14.919 0.007
4199.50556 14.889 0.007
4343.89803 15.125 0.007
4348.87077 15.337 0.007
4353.89834 14.873 0.007
4358.85046 15.103 0.007
4363.86730 15.319 0.008
4367.85556 15.358 0.007
4371.80499 15.366 0.007
4378.74437 15.298 0.008
4381.77999 15.152 0.007
4387.72243 14.870 0.007
4390.85954 15.357 0.007
4400.71116 15.182 0.007
4408.73893 15.266 0.007
4412.82233 15.311 0.007
4427.77392 15.285 0.007
4430.77720 15.156 0.007
4433.79468 15.006 0.007
4437.72127 15.041 0.007
4440.74090 14.900 0.007
4443.85851 15.197 0.008
4449.80032 15.194 0.007
4451.83585 14.871 0.007
4455.80555 14.906 0.007
4458.78422 15.328 0.007
4462.77825 15.117 0.007
4464.82383 15.178 0.007
4467.79495 15.028 0.007
4472.71085 15.235 0.007
4476.79792 15.287 0.007
4480.74829 15.323 0.007
4484.82775 15.355 0.007
4488.74862 15.366 0.007
4492.76787 15.287 0.007
4497.77118 15.000 0.007
4500.64422 14.923 0.007
4502.75408 15.222 0.007
4507.75812 15.317 0.007
4509.70880 15.123 0.007
4512.75817 14.967 0.007
4518.70702 15.362 0.008
4521.74445 15.243 0.007
4524.64407 15.095 0.007
4530.67017 15.056 0.007
4534.63868 14.876 0.007
4538.65404 14.893 0.007
4542.56625 14.904 0.007
