 516.71096 15.417 0.006
 517.56124 15.027 0.006
 517.61112 15.040 0.006
 517.70726 15.054 0.006
 518.59859 15.249 0.006
 518.64385 15.256 0.006
 518.69292 15.270 0.006
 519.55923 15.412 0.006
 519.60585 15.412 0.006
 519.67340 15.419 0.006
 520.70003 15.060 0.006
 521.55552 15.259 0.006
 521.60062 15.270 0.006
 521.66342 15.276 0.006
 523.56458 15.053 0.006
 523.61588 15.054 0.006
 523.66673 15.068 0.006
 524.55683 15.278 0.006
 524.60695 15.272 0.006
 526.54418 15.054 0.006
 526.64618 15.089 0.006
 527.66936 15.304 0.006
 530.55949 15.285 0.006
 531.55688 15.437 0.006
 532.54637 15.097 0.006
 533.56362 15.315 0.006
 534.55278 15.431 0.006
 534.59697 15.425 0.006
 534.64872 15.425 0.007
 535.53743 15.094 0.006
 535.59771 15.105 0.006
 535.67143 15.126 0.006
 536.51651 15.293 0.006
 536.56174 15.313 0.006
 536.61224 15.312 0.006
 537.51115 15.441 0.006
 537.61135 15.433 0.006
 537.65817 15.431 0.006
 538.49915 15.107 0.006
 538.55087 15.110 0.006
 539.50776 15.297 0.006
 539.61889 15.326 0.006
 539.66298 15.326 0.006
 540.53797 15.444 0.007
 540.66903 15.411 0.006
 541.51812 15.126 0.006
 541.57519 15.128 0.006
 542.49788 15.323 0.006
 542.50720 15.331 0.006
 542.55913 15.325 0.006
 542.60661 15.331 0.006
 542.65074 15.343 0.006
 543.54546 15.438 0.006
 543.58954 15.424 0.006
 543.62659 15.404 0.006
 543.67062 15.365 0.006
 544.49829 15.137 0.006
 544.54254 15.146 0.006
 544.58678 15.155 0.006
 544.63202 15.164 0.006
 551.48799 15.349 0.006
 552.49630 15.376 0.006
 553.50467 15.174 0.006
 553.61546 15.198 0.006
 554.48148 15.355 0.007
 554.56692 15.370 0.007
 555.48781 15.334 0.007
 557.58836 15.383 0.009
 558.53519 15.227 0.007
 559.51897 15.202 0.006
 560.49705 15.376 0.007
 561.49708 15.194 0.006
 562.49858 15.222 0.007
 564.49977 15.119 0.007
 565.50558 15.221 0.006
 566.49957 15.387 0.007
 567.50066 15.053 0.006
 568.48588 15.221 0.007
 569.49572 15.399 0.007
 570.47533 15.095 0.009
 571.48154 15.238 0.006
 572.51004 15.395 0.007
 573.51388 15.028 0.006
 574.47230 15.240 0.006
 575.47094 15.409 0.007
 576.48599 15.029 0.006
 577.47989 15.257 0.007
 578.49291 15.424 0.007
 582.47561 15.067 0.007
 583.47837 15.282 0.006
 665.80367 15.268 0.006
 672.86371 15.443 0.007
 689.89417 15.356 0.006
 699.89755 15.068 0.006
 701.81448 15.374 0.007
 704.85696 15.385 0.007
 706.83846 15.223 0.007
 714.80583 15.047 0.006
 715.87859 15.273 0.006
 716.77041 15.416 0.007
 728.76566 15.442 0.006
 729.76563 15.104 0.006
 730.72122 15.296 0.007
 733.81217 15.330 0.007
 741.81545 15.165 0.006
 745.77026 15.348 0.006
 747.81872 15.193 0.006
 753.76663 15.206 0.006
 759.80711 15.240 0.006
 766.78126 15.421 0.007
 772.80035 15.427 0.007
 775.78207 15.443 0.006
 779.80074 15.104 0.006
 781.81760 15.445 0.007
 787.77717 15.429 0.006
 789.76112 15.328 0.006
 790.77166 15.420 0.006
 795.72927 15.354 0.006
 796.80112 15.305 0.007
 797.72893 15.176 0.006
 798.70091 15.350 0.006
 805.78581 15.120 0.006
 816.75684 15.411 0.006
 817.67606 15.041 0.006
 819.77578 15.422 0.007
 822.78995 15.440 0.006
 824.81924 15.291 0.006
 826.64273 15.053 0.006
 829.71335 15.087 0.006
 832.66952 15.091 0.006
 836.76834 15.331 0.006
 840.64773 15.443 0.007
 843.64824 15.444 0.006
 850.62179 15.149 0.006
 854.65254 15.365 0.007
 855.62656 15.326 0.006
 856.59282 15.178 0.006
 858.56543 15.337 0.006
 860.74590 15.392 0.007
 864.66858 15.098 0.007
 866.62752 15.388 0.009
 875.54075 15.399 0.006
 879.62725 15.055 0.006
 880.52635 15.268 0.006
 887.53963 15.435 0.007
 892.62318 15.312 0.006
 895.51406 15.309 0.006
 898.52088 15.325 0.006
 918.50796 15.205 0.007
 922.58825 15.402 0.007
 928.51417 15.397 0.007
 931.53612 15.418 0.007
 933.54591 15.272 0.006
 940.52716 15.442 0.006
 947.48556 15.098 0.007
 951.53550 15.342 0.006
1045.86753 15.344 0.007
1051.85409 15.364 0.007
1052.88932 15.213 0.006
1053.86948 15.207 0.006
1054.88520 15.371 0.006
1055.85770 15.174 0.006
1059.87044 15.224 0.007
1068.86456 15.257 0.006
1069.87524 15.429 0.006
1071.89230 15.279 0.006
1081.85273 15.439 0.006
1087.79979 15.440 0.007
1091.80224 15.113 0.006
1095.78400 15.325 0.007
1102.78470 15.347 0.006
1106.83976 15.206 0.006
1107.76753 15.362 0.006
1112.86748 15.225 0.006
1119.78504 15.411 0.006
1126.80694 15.052 0.006
1131.67454 15.414 0.007
1132.73087 15.069 0.006
1136.76413 15.296 0.006
1138.78826 15.111 0.006
1142.65532 15.300 0.006
1144.72425 15.123 0.006
1151.75010 15.347 0.006
1155.74935 15.350 0.006
1158.74691 15.297 0.006
1161.72486 15.270 0.006
1165.74557 15.219 0.006
1169.74049 15.395 0.006
1174.71428 15.252 0.006
1179.73114 15.046 0.006
1181.80316 15.437 0.006
1186.75761 15.302 0.006
1187.81886 15.445 0.006
1188.74689 15.100 0.006
1196.69761 15.448 0.007
1201.70653 15.336 0.007
1203.72466 15.158 0.006
1207.58330 15.321 0.007
1211.62102 15.378 0.007
1214.62188 15.340 0.007
1217.59675 15.296 0.006
1220.60158 15.241 0.006
1223.62781 15.127 0.006
1225.56874 15.376 0.006
1227.64930 15.240 0.006
1231.54520 15.404 0.007
1234.59340 15.413 0.007
1236.60092 15.250 0.007
1240.55139 15.417 0.007
1242.65314 15.292 0.007
1244.60252 15.075 0.006
1247.53525 15.081 0.006
1252.65116 15.461 0.009
1256.52001 15.123 0.007
1260.54257 15.341 0.006
1265.52045 15.153 0.006
1273.56636 15.227 0.007
1277.50262 15.204 0.007
1288.50088 15.045 0.006
1290.56829 15.413 0.007
1296.50565 15.418 0.007
1298.54358 15.280 0.007
1301.48525 15.284 0.007
1305.53109 15.439 0.007
1308.46060 15.430 0.007
1313.50708 15.327 0.007
1316.49897 15.335 0.006
1319.47519 15.339 0.007
1329.53006 15.152 0.007
1332.50528 15.131 0.007
1339.47358 15.240 0.007
1412.83349 15.200 0.007
1418.83068 15.221 0.007
1430.88516 15.272 0.006
1432.81900 15.050 0.006
1435.79505 15.067 0.006
1437.77895 15.424 0.007
1440.82662 15.446 0.007
1446.83866 15.439 0.009
1447.86419 15.139 0.007
1451.75931 15.332 0.007
1455.82728 15.381 0.009
1458.85027 15.328 0.007
1459.76596 15.158 0.006
1462.77021 15.180 0.007
1470.83060 15.095 0.006
1475.74320 15.392 0.006
1478.69861 15.395 0.007
1478.83346 15.404 0.007
1481.67227 15.401 0.007
1487.70164 15.420 0.007
1490.69847 15.424 0.007
1492.69156 15.279 0.007
1495.69009 15.288 0.006
1497.81626 15.115 0.006
1499.64791 15.437 0.007
1502.64311 15.432 0.007
1505.68371 15.456 0.007
1507.81720 15.352 0.007
1510.79321 15.358 0.006
1512.68991 15.159 0.006
1514.80101 15.307 0.007
1517.63649 15.403 0.007
1519.71017 15.373 0.007
1521.64591 15.178 0.006
1523.76663 15.129 0.006
1525.76100 15.398 0.006
1527.68995 15.210 0.006
1528.73629 15.399 0.006
1529.75745 15.044 0.006
1531.75052 15.411 0.007
1538.70712 15.045 0.006
1541.66320 15.050 0.006
1542.69306 15.281 0.006
1544.61907 15.048 0.006
1547.74597 15.098 0.006
1548.72358 15.299 0.006
1549.71786 15.454 0.006
1552.58259 15.441 0.007
1554.70904 15.327 0.006
1555.71582 15.447 0.007
1562.71874 15.160 0.006
1564.59734 15.434 0.007
1567.68995 15.373 0.007
1570.59530 15.399 0.007
1574.78301 15.211 0.006
1577.73471 15.225 0.006
1580.76879 15.233 0.006
1583.65411 15.230 0.006
1585.74073 15.042 0.006
1588.74842 15.047 0.006
1591.72134 15.048 0.006
1593.56741 15.410 0.007
1595.73647 15.287 0.007
1596.71639 15.445 0.007
1599.63827 15.441 0.006
1601.71435 15.297 0.007
1604.59582 15.297 0.007
1606.63078 15.101 0.006
1609.67209 15.124 0.006
1610.65718 15.317 0.006
1613.54825 15.322 0.007
1615.58020 15.131 0.006
1617.65154 15.400 0.006
1619.63519 15.340 0.007
1620.58636 15.406 0.007
1622.53654 15.340 0.007
1624.53311 15.150 0.006
1626.53393 15.375 0.007
1627.65505 15.191 0.006
1629.53404 15.315 0.006
1630.61550 15.197 0.006
1632.55200 15.223 0.006
1634.52974 15.374 0.006
1650.53709 15.043 0.007
1654.55906 15.288 0.007
1656.54528 15.082 0.007
1659.55272 15.098 0.006
1661.57668 15.446 0.007
1664.53837 15.446 0.007
1667.54358 15.447 0.007
1670.56531 15.425 0.009
1672.55434 15.346 0.007
1691.51542 15.095 0.006
1769.89715 15.365 0.007
1771.92395 15.218 0.007
1772.90379 15.387 0.007
1775.90490 15.392 0.007
1784.88947 15.426 0.007
1789.87817 15.285 0.006
1804.82776 15.310 0.006
1809.85214 15.149 0.006
1812.82291 15.153 0.006
1816.83422 15.356 0.006
1821.82481 15.199 0.006
1823.86694 15.187 0.006
1826.85002 15.133 0.006
1829.82371 15.095 0.006
1830.83707 15.238 0.006
1834.87600 15.408 0.007
1859.81317 15.139 0.006
1861.83034 15.430 0.007
1864.80778 15.411 0.006
1865.78795 15.154 0.006
1866.85672 15.364 0.006
1868.82739 15.177 0.006
1870.76067 15.388 0.006
1871.84462 15.186 0.006
1873.80419 15.292 0.006
2167.89381 15.423 0.007
2190.85320 15.405 0.006
2193.81645 15.412 0.006
2202.81579 15.442 0.006
2214.86348 15.456 0.007
2215.76899 15.108 0.006
2224.81711 15.166 0.006
2227.72793 15.163 0.006
2229.73370 15.404 0.006
2231.70196 15.356 0.006
2233.67022 15.181 0.006
2237.58963 15.354 0.007
2239.65063 15.196 0.006
2241.74231 15.142 0.006
2243.80731 15.406 0.006
2248.66639 15.225 0.006
2250.75440 15.032 0.006
2252.72763 15.423 0.006
2254.71868 15.256 0.006
2257.72272 15.268 0.006
2265.77702 15.116 0.006
2266.74805 15.305 0.006
2270.79366 15.448 0.006
2272.64320 15.328 0.006
2274.77055 15.149 0.006
2276.82849 15.383 0.006
2278.78534 15.363 0.006
2280.76808 15.164 0.006
2282.76531 15.343 0.006
2289.82775 15.205 0.006
2291.81379 15.069 0.006
2293.78268 15.383 0.007
2295.80656 15.231 0.006
2297.79262 15.034 0.006
2300.81764 15.039 0.006
2302.77888 15.428 0.007
2304.81636 15.270 0.007
2315.70265 15.075 0.006
2324.56429 15.084 0.006
2328.54993 15.307 0.007
2334.54312 15.333 0.006
2340.53977 15.344 0.007
2347.53707 15.289 0.006
2373.49226 15.442 0.007
2385.55539 15.442 0.007
2534.88796 15.356 0.007
2539.89513 15.200 0.006
2545.86324 15.222 0.006
2553.75513 15.049 0.006
2557.82317 15.257 0.006
2561.82122 15.432 0.006
2565.82358 15.077 0.006
2574.78580 15.106 0.006
2578.84219 15.331 0.006
2584.73799 15.336 0.007
2590.81471 15.360 0.006
2596.82113 15.384 0.007
2606.71766 15.043 0.006
2609.82623 15.046 0.006
2614.79301 15.421 0.007
2619.66906 15.262 0.006
2621.79703 15.085 0.006
2624.69405 15.083 0.006
2629.81236 15.433 0.007
2632.70645 15.437 0.006
2635.80699 15.381 0.007
2638.80015 15.361 0.007
2641.76834 15.320 0.006
2643.77433 15.352 0.006
2645.77028 15.190 0.006
2647.69929 15.278 0.006
2650.78079 15.112 0.006
2653.65314 15.196 0.006
2655.70618 15.389 0.006
2657.64464 15.196 0.006
2659.79844 15.048 0.006
2660.70490 15.231 0.006
2662.71468 15.027 0.006
2664.73011 15.417 0.007
2666.78396 15.271 0.006
2668.77550 15.057 0.006
2675.80256 15.307 0.006
2677.78956 15.108 0.006
2679.80820 15.448 0.007
2682.73022 15.445 0.007
2687.62960 15.313 0.007
2692.57241 15.139 0.006
2697.51878 15.427 0.007
2702.51760 15.348 0.007
2708.54636 15.373 0.006
2724.51619 15.031 0.006
2871.92310 15.091 0.006
2884.86732 15.341 0.007
2890.88933 15.370 0.007
2896.84200 15.365 0.007
2902.77665 15.366 0.006
2911.88518 15.417 0.006
2917.78872 15.414 0.006
2923.78809 15.438 0.006
2926.84399 15.435 0.006
2931.77246 15.308 0.006
2934.81289 15.320 0.006
2940.79327 15.342 0.006
2943.79746 15.351 0.006
2947.80603 15.317 0.006
2950.71998 15.348 0.006
2954.74324 15.195 0.006
2956.78879 15.130 0.006
2958.83338 15.403 0.007
2962.82762 15.029 0.006
2964.84605 15.422 0.006
2967.77657 15.412 0.006
2970.83056 15.429 0.006
2974.76858 15.071 0.006
2976.65806 15.425 0.006
2979.64149 15.427 0.006
2983.76964 15.110 0.006
2985.81736 15.441 0.006
2987.71611 15.320 0.006
2989.65877 15.111 0.006
2991.73102 15.432 0.006
2993.73876 15.341 0.006
2995.81398 15.164 0.006
2997.78287 15.361 0.006
2998.73041 15.154 0.006
3000.73292 15.348 0.006
3002.72028 15.357 0.006
3004.72374 15.187 0.006
3006.71666 15.253 0.006
3008.73111 15.383 0.006
3010.77757 15.221 0.006
3011.79389 15.398 0.007
3016.72753 15.227 0.006
3018.75793 15.041 0.006
3020.82169 15.429 0.006
3021.84662 15.051 0.006
3023.70761 15.406 0.006
3025.67925 15.260 0.006
3027.72469 15.051 0.006
3029.70955 15.430 0.006
3031.77988 15.297 0.006
3034.61124 15.273 0.006
3036.64160 15.083 0.006
3039.58352 15.073 0.006
3042.69103 15.116 0.006
3044.63047 15.449 0.007
3046.61643 15.326 0.006
3047.71878 15.418 0.007
3048.64989 15.125 0.006
3049.67343 15.340 0.006
3051.64276 15.147 0.006
3053.61798 15.407 0.006
3055.63502 15.345 0.006
3057.66015 15.181 0.006
3059.60480 15.338 0.006
3061.59709 15.370 0.006
3066.56666 15.203 0.007
3068.59449 15.147 0.006
3073.68314 15.419 0.007
3076.60687 15.422 0.007
3079.58591 15.408 0.006
3082.67517 15.438 0.006
3085.57569 15.435 0.006
3088.53594 15.444 0.007
3091.51829 15.444 0.007
3096.56735 15.314 0.006
3099.63501 15.351 0.007
3100.49492 15.456 0.007
3103.51656 15.438 0.006
3106.53783 15.428 0.006
3109.52343 15.406 0.006
3112.57526 15.327 0.006
3116.55695 15.204 0.006
3127.55410 15.049 0.006
3133.51457 15.040 0.006
3223.91288 15.446 0.007
3242.86376 15.142 0.006
3248.91771 15.184 0.006
3258.89848 15.388 0.006
3264.86473 15.397 0.006
3271.81252 15.045 0.006
3278.88949 15.284 0.006
3282.78169 15.440 0.006
3287.82063 15.312 0.006
3291.75792 15.453 0.006
3295.77841 15.131 0.006
3297.77051 15.449 0.006
3299.83857 15.352 0.006
3301.83194 15.171 0.006
3305.74093 15.351 0.006
3307.76581 15.176 0.006
3309.80223 15.247 0.006
3311.79584 15.374 0.006
3320.85927 15.417 0.006
3327.81171 15.049 0.006
3330.78777 15.056 0.006
3336.64017 15.043 0.006
3339.81866 15.105 0.006
3353.81239 15.369 0.006
3357.75304 15.177 0.006
3360.72979 15.168 0.006
3365.84920 15.084 0.006
3373.81327 15.414 0.007
3378.74006 15.244 0.006
3387.73774 15.297 0.006
3394.62320 15.442 0.006
3399.77693 15.344 0.006
3403.76402 15.425 0.006
3408.68719 15.334 0.006
3413.53345 15.131 0.006
3417.62735 15.362 0.006
3427.56333 15.177 0.006
3434.51518 15.219 0.006
3440.53930 15.256 0.006
3447.50851 15.433 0.006
3456.53407 15.441 0.006
3469.48894 15.160 0.006
3478.48143 15.189 0.006
3601.89190 15.139 0.006
3619.89465 15.226 0.006
3636.83348 15.060 0.006
3640.78340 15.283 0.006
3651.81728 15.128 0.006
3654.86348 15.159 0.006
3658.82715 15.352 0.006
3661.87290 15.360 0.006
3665.84610 15.262 0.006
3670.81571 15.373 0.006
3673.82600 15.391 0.006
3676.82616 15.388 0.006
3685.76551 15.419 0.006
3687.85223 15.280 0.006
3690.77418 15.268 0.006
3693.80984 15.287 0.006
3695.84093 15.091 0.006
3698.83056 15.101 0.006
3701.69953 15.092 0.006
3703.78331 15.449 0.006
3705.84751 15.332 0.006
3708.83524 15.347 0.006
3712.79278 15.389 0.006
3715.75846 15.365 0.006
3718.69427 15.376 0.006
3720.84406 15.376 0.006
3724.76166 15.170 0.006
3728.73970 15.212 0.006
3731.80278 15.239 0.006
3733.66553 15.089 0.006
3735.65337 15.395 0.006
3737.81189 15.266 0.006
3740.77524 15.255 0.006
3742.78580 15.066 0.006
3745.81781 15.080 0.006
3747.82054 15.428 0.007
3749.76785 15.300 0.006
3751.78169 15.109 0.006
3753.73108 15.431 0.006
3755.73117 15.315 0.006
3757.72090 15.108 0.006
3759.81120 15.417 0.006
3763.68320 15.130 0.006
3766.69980 15.146 0.006
3770.72735 15.353 0.006
3773.75860 15.371 0.006
3776.73294 15.380 0.006
3783.60021 15.193 0.006
3788.57439 15.382 0.006
3793.57995 15.232 0.006
3801.51572 15.022 0.006
3810.55057 15.082 0.006
3826.49142 15.349 0.006
3958.88150 15.328 0.006
3965.85132 15.385 0.006
3970.87144 15.369 0.006
3982.82223 15.393 0.006
3993.77491 15.256 0.006
3999.86642 15.295 0.006
4003.74235 15.444 0.006
4006.76350 15.444 0.006
4008.78441 15.316 0.006
4013.79602 15.147 0.006
4019.79718 15.161 0.006
4026.85923 15.380 0.006
4029.80359 15.384 0.006
4032.84018 15.390 0.006
4038.78624 15.410 0.006
4041.74613 15.400 0.006
4043.75117 15.250 0.006
4046.84430 15.286 0.006
4049.71442 15.267 0.006
4052.77577 15.293 0.006
4054.76191 15.088 0.006
4056.82105 15.441 0.006
4059.71581 15.443 0.006
4064.78346 15.320 0.006
4066.78343 15.141 0.006
4069.73650 15.148 0.006
4071.66445 15.438 0.006
4076.73667 15.360 0.006
4079.77815 15.383 0.006
4082.82607 15.384 0.006
4084.79132 15.221 0.006
4086.81634 15.060 0.006
4103.64098 15.428 0.006
4106.57279 15.417 0.006
4111.79511 15.321 0.006
4117.73573 15.325 0.006
4127.66433 15.401 0.006
4132.75326 15.375 0.006
4143.54049 15.191 0.006
4157.53273 15.032 0.006
4168.57350 15.429 0.006
4198.52607 15.158 0.006
4343.85899 15.241 0.006
4348.82789 15.037 0.006
4353.85926 15.433 0.007
4358.81128 15.293 0.007
4364.89765 15.331 0.007
4367.87148 15.330 0.006
4370.89316 15.344 0.006
4373.84918 15.344 0.006
4378.75260 15.159 0.006
4381.74078 15.182 0.007
4386.85866 15.153 0.006
4390.82065 15.215 0.006
4394.86724 15.409 0.006
4399.79496 15.247 0.006
4412.78237 15.445 0.006
4423.73272 15.323 0.006
4427.73480 15.432 0.006
4430.73810 15.411 0.007
4433.75565 15.365 0.006
4437.75361 15.192 0.006
4440.69785 15.188 0.006
4443.79033 15.219 0.006
4444.83318 15.403 0.007
4448.69883 15.097 0.006
4449.74629 15.237 0.006
4449.76126 15.233 0.006
4450.70919 15.405 0.007
4451.64436 15.088 0.006
4451.79687 15.039 0.006
4452.85714 15.262 0.006
4453.63323 15.392 0.006
4454.65681 15.045 0.006
4455.64357 15.233 0.006
4455.76226 15.263 0.006
4456.72431 15.412 0.006
4457.69906 15.034 0.006
4457.79348 15.053 0.006
4458.62146 15.234 0.006
4459.60572 15.405 0.006
4459.76070 15.431 0.006
4461.61908 15.246 0.006
4461.76401 15.295 0.007
4462.63643 15.420 0.007
4462.78618 15.438 0.006
4463.62998 15.048 0.006
4463.75744 15.076 0.006
4464.63233 15.265 0.006
4464.76176 15.298 0.006
4465.63922 15.416 0.006
4465.77419 15.438 0.006
4466.64882 15.065 0.006
4466.74017 15.082 0.006
4467.60771 15.271 0.007
4467.68454 15.292 0.006
4468.64028 15.440 0.006
4468.73844 15.445 0.006
4469.62461 15.072 0.006
4470.62132 15.285 0.006
4470.69399 15.296 0.006
4471.60692 15.440 0.006
4471.76879 15.451 0.007
4472.60315 15.077 0.006
4472.77579 15.114 0.006
4473.73714 15.325 0.006
4476.75810 15.331 0.006
4482.79898 15.357 0.006
4485.78930 15.354 0.006
4490.63654 15.161 0.006
4494.70260 15.378 0.007
4498.72699 15.094 0.006
4501.72433 15.059 0.006
4506.65834 15.408 0.007
4508.68520 15.240 0.006
4509.74931 15.426 0.006
4512.71884 15.431 0.006
4518.65903 15.436 0.007
4521.69958 15.451 0.007
4523.67859 15.300 0.006
4525.64320 15.098 0.006
4531.62691 15.119 0.006
4534.55580 15.125 0.006
4537.67158 15.163 0.006
4539.59085 15.424 0.006
4542.50823 15.420 0.007
