 790.79748 14.677 0.006
 795.75512 14.702 0.006
 796.82701 14.822 0.006
 797.75477 14.940 0.006
 798.72673 15.086 0.006
 805.81163 14.786 0.006
 816.78265 15.019 0.006
 817.70187 15.039 0.006
 819.80156 14.818 0.006
 822.81576 14.763 0.006
 824.84506 14.856 0.006
 826.66849 15.108 0.006
 829.73912 14.895 0.006
 832.69533 14.699 0.006
 836.79416 14.704 0.006
 840.67352 15.078 0.006
 843.67398 14.904 0.006
 850.64756 14.711 0.006
 854.68536 15.027 0.006
 855.65229 14.684 0.006
 856.61862 14.794 0.006
 858.59118 15.047 0.006
 864.74126 14.671 0.006
 866.65329 14.883 0.006
 875.56652 14.846 0.006
 880.55209 14.904 0.006
 887.56539 14.721 0.006
 892.69367 14.689 0.006
 895.53981 15.051 0.006
 898.54665 14.833 0.006
 918.53381 15.016 0.006
 922.61400 14.952 0.006
 928.53998 15.038 0.006
 931.56189 14.912 0.006
 933.57164 14.834 0.006
 947.51130 14.780 0.006
 952.50510 14.670 0.006
1045.89969 14.768 0.006
1051.87995 14.930 0.006
1052.91515 15.093 0.006
1053.89537 14.716 0.006
1054.91107 14.751 0.006
1055.88355 14.863 0.006
1059.89631 14.792 0.006
1061.90608 15.054 0.006
1068.90415 14.764 0.006
1076.87547 14.776 0.006
1081.87858 14.674 0.006
1087.82564 14.811 0.006
1091.82816 14.747 0.006
1102.81057 14.942 0.006
1106.86561 14.881 0.006
1107.79338 14.998 0.006
1113.80616 14.797 0.006
1119.81089 14.777 0.006
1126.86694 15.094 0.006
1131.70471 15.090 0.006
1132.75671 14.671 0.006
1136.79001 14.848 0.006
1138.81413 14.839 0.006
1142.68116 14.744 0.006
1144.75007 15.003 0.006
1151.77591 14.736 0.006
1155.77521 14.667 0.006
1158.77275 15.028 0.006
1161.75067 14.813 0.006
1165.77141 14.741 0.006
1169.76628 14.672 0.006
1174.74012 14.712 0.006
1179.75693 14.754 0.006
1181.82899 15.014 0.006
1186.78341 15.079 0.006
1187.84468 14.736 0.006
1189.85349 14.865 0.006
1196.72343 14.919 0.006
1201.73225 14.712 0.006
1203.75212 14.866 0.006
1207.60904 14.779 0.006
1211.64678 14.712 0.006
1214.64766 15.095 0.006
1217.62254 14.868 0.006
1220.62737 14.677 0.006
1223.65360 15.066 0.006
1225.59453 14.719 0.006
1227.67504 14.961 0.006
1231.57095 14.876 0.006
1234.61919 14.692 0.006
1236.62667 14.933 0.006
1240.57914 14.857 0.006
1242.68085 15.063 0.006
1244.63045 14.783 0.006
1247.56102 14.911 0.006
1252.67689 14.683 0.006
1256.54574 15.063 0.006
1260.57123 15.059 0.006
1265.54620 15.100 0.006
1273.59209 14.930 0.006
1277.52837 14.854 0.006
1281.57214 14.784 0.006
1288.52664 15.084 0.006
1290.59404 14.757 0.006
1296.53139 14.917 0.006
1298.56930 14.817 0.006
1301.51104 14.962 0.006
1305.55684 14.888 0.006
1308.48635 14.693 0.006
1313.53285 14.744 0.006
1316.52471 15.100 0.006
1319.50098 14.898 0.006
1329.51006 15.002 0.006
1332.48532 14.783 0.006
1340.47247 14.685 0.006
1412.85933 15.014 0.006
1418.85656 14.727 0.006
1430.91108 14.964 0.006
1432.84490 14.683 0.006
1435.82093 15.000 0.006
1437.80482 14.688 0.006
1440.85246 15.066 0.006
1446.86456 14.672 0.006
1447.89008 14.777 0.006
1451.87435 14.713 0.006
1455.85316 14.712 0.006
1459.79182 15.072 0.006
1462.79610 14.905 0.006
1470.85647 14.765 0.006
1475.76909 14.798 0.006
1478.72446 14.836 0.006
1481.69813 14.959 0.006
1487.72752 14.961 0.006
1490.72435 14.925 0.006
1492.71747 14.753 0.006
1495.71597 14.978 0.006
1499.67375 14.896 0.006
1502.66898 14.708 0.006
1505.70958 15.099 0.006
1507.84304 14.767 0.006
1510.81901 14.969 0.006
1512.71579 14.801 0.006
1514.82687 15.074 0.006
1517.66235 14.841 0.006
1519.73598 15.100 0.006
1521.67173 14.765 0.006
1523.79249 15.040 0.006
1525.78684 14.704 0.006
1527.71580 14.936 0.006
1528.76215 15.080 0.006
1529.78324 14.707 0.006
1531.77636 14.867 0.006
1538.73289 14.849 0.006
1541.68899 14.948 0.006
1542.71886 15.088 0.006
1544.64488 14.756 0.006
1547.77182 14.974 0.006
1548.74941 14.690 0.006
1549.74367 14.807 0.006
1552.60840 14.841 0.006
1554.73489 14.856 0.006
1555.74160 14.972 0.006
1562.74455 14.714 0.006
1564.62311 14.924 0.006
1567.71571 14.749 0.006
1570.62106 15.080 0.006
1574.76299 15.058 0.006
1577.71266 14.842 0.006
1580.74873 14.678 0.006
1583.63410 15.000 0.006
1585.75598 14.698 0.006
1589.63892 14.810 0.006
1592.63070 14.961 0.006
1595.67661 14.774 0.006
1599.61824 14.700 0.006
1601.69427 14.940 0.006
1604.57582 14.737 0.006
1606.61068 14.976 0.006
1609.65204 14.793 0.006
1610.63716 14.905 0.006
1613.52819 14.708 0.006
1615.56016 14.950 0.006
1617.63151 14.692 0.006
1619.61518 14.880 0.006
1620.56635 15.002 0.006
1622.51651 14.679 0.006
1624.51307 14.908 0.006
1626.51390 14.851 0.006
1627.63500 14.736 0.006
1629.51403 14.957 0.006
1630.59543 15.104 0.006
1632.53198 14.768 0.006
1634.50970 15.013 0.006
1646.50059 14.778 0.006
1650.57180 14.715 0.006
1654.53903 14.703 0.006
1656.52524 14.885 0.006
1659.53272 14.688 0.006
1661.55668 14.920 0.006
1663.58229 14.801 0.006
1667.52356 15.097 0.006
1670.54531 14.895 0.006
1673.51576 14.699 0.006
1681.48568 15.080 0.007
1691.53360 14.681 0.006
1694.49015 15.002 0.006
1769.87723 14.779 0.006
1771.90404 14.860 0.006
1772.88390 14.979 0.006
1775.88497 14.777 0.006
1784.86959 14.751 0.006
1789.85827 14.795 0.006
1804.80790 14.918 0.006
1808.88845 14.862 0.006
1812.80299 14.777 0.006
1816.81434 14.700 0.006
1821.80492 14.749 0.006
1823.84704 14.996 0.006
1826.83012 14.796 0.006
1829.80380 14.848 0.006
1830.81709 14.722 0.006
1834.85608 14.681 0.006
1845.85352 14.862 0.006
1851.85090 15.039 0.006
1859.79322 14.871 0.006
1861.81041 15.042 0.006
1864.78787 14.904 0.006
1865.76806 15.057 0.006
1867.82184 14.725 0.006
1868.80741 14.837 0.006
1870.74072 15.092 0.006
1871.82470 14.677 0.006
1873.78428 14.883 0.006
2167.86446 14.696 0.006
2190.82369 14.677 0.006
2192.86690 14.918 0.006
2193.78846 15.049 0.006
2201.85453 14.885 0.006
2202.78795 15.006 0.006
2214.83563 14.790 0.006
2221.77762 15.089 0.006
2224.79006 14.869 0.006
2227.70093 14.667 0.006
2229.70640 14.910 0.006
2231.67480 14.876 0.006
2233.64310 14.830 0.006
2236.65544 14.710 0.006
2239.62349 14.989 0.006
2241.71043 14.684 0.006
2243.76412 14.932 0.006
2247.84603 14.857 0.006
2248.84868 14.988 0.006
2250.77870 14.666 0.006
2252.69570 14.889 0.006
2254.68697 14.932 0.006
2257.69518 14.934 0.006
2260.70066 14.733 0.006
2264.70623 14.679 0.006
2266.69201 14.901 0.006
2270.73280 14.835 0.006
2271.83993 14.967 0.006
2274.73272 14.760 0.006
2276.79830 15.022 0.006
2278.66255 14.692 0.006
2280.74090 14.926 0.006
2282.73680 14.759 0.006
2289.80028 14.902 0.006
2292.81670 14.719 0.006
2294.78481 14.951 0.006
2296.80551 14.679 0.006
2298.79913 14.875 0.006
2300.77677 15.006 0.006
2302.74988 14.805 0.006
2304.78832 15.072 0.007
2324.53319 14.680 0.006
2328.52009 14.994 0.007
2334.51340 14.718 0.006
2364.50284 15.001 0.007
2385.52029 14.752 0.006
2529.86450 14.890 0.006
2539.86448 14.983 0.006
2545.83192 14.880 0.006
2552.89019 14.878 0.006
2556.87890 14.803 0.006
2560.78812 14.714 0.006
2561.78963 14.829 0.006
2565.79636 14.755 0.006
2574.74640 14.726 0.006
2578.81476 14.668 0.006
2583.86940 14.718 0.006
2590.78486 15.000 0.006
2596.79160 14.811 0.006
2605.83138 14.918 0.006
2609.79644 15.070 0.007
2614.77383 15.074 0.007
2618.80429 15.035 0.006
2621.72962 14.820 0.006
2624.64914 14.744 0.006
2627.75843 14.991 0.006
2629.77936 14.683 0.006
2632.67919 15.039 0.006
2635.77980 14.845 0.006
2638.69760 14.674 0.006
2640.79429 14.897 0.007
2642.75235 14.942 0.006
2644.75134 14.803 0.006
2646.71121 15.071 0.006
2650.76230 14.980 0.006
2652.85689 14.677 0.006
2654.78589 14.905 0.006
2656.69138 14.890 0.006
2658.65378 14.812 0.006
2660.67297 15.089 0.006
2662.68755 14.745 0.006
2664.66254 14.997 0.006
2666.72807 14.677 0.006
2668.71895 14.910 0.006
2672.81267 14.847 0.006
2674.71854 15.099 0.007
2676.70356 14.770 0.006
2678.78007 15.026 0.006
2680.66681 14.683 0.006
2682.71193 14.921 0.006
2687.60034 14.958 0.006
2696.59026 14.928 0.006
2701.58192 14.978 0.007
2708.51158 14.714 0.006
2715.50720 14.991 0.007
2870.92550 14.795 0.006
2890.86000 14.962 0.007
2895.89589 15.033 0.006
2900.86012 15.079 0.006
2907.80837 14.782 0.006
2911.84555 14.709 0.006
2917.75951 14.867 0.006
2922.88168 14.921 0.007
2926.81462 14.848 0.006
2931.74287 14.885 0.006
2934.78364 14.699 0.006
2940.76418 14.851 0.006
2943.76839 14.665 0.006
2947.77702 14.872 0.006
2949.86686 14.835 0.006
2950.69083 14.930 0.006
2954.71418 14.865 0.006
2956.75946 15.037 0.006
2958.80117 14.804 0.006
2962.79829 14.738 0.006
2965.82136 15.092 0.006
2968.68904 14.875 0.006
2973.76251 14.932 0.006
2976.62900 14.718 0.006
2978.83003 14.994 0.006
2980.74503 14.672 0.006
2982.75308 14.901 0.006
2984.78467 14.857 0.006
2987.66604 14.934 0.006
2989.62271 14.749 0.006
2991.68813 14.869 0.006
2993.70847 15.049 0.007
2995.78330 14.807 0.006
2997.75392 15.064 0.006
2999.65357 14.721 0.006
3000.70249 14.842 0.006
3002.69078 15.094 0.006
3004.69165 14.765 0.006
3006.63513 15.000 0.006
3008.79004 14.707 0.006
3010.70961 14.933 0.006
3011.76457 15.088 0.007
3015.78214 14.985 0.006
3017.76983 14.682 0.006
3019.72354 14.905 0.006
3021.81653 14.823 0.006
3023.67861 14.820 0.006
3025.65003 15.092 0.006
3027.69559 14.758 0.006
3029.68054 14.994 0.006
3033.81415 14.921 0.006
3036.61264 14.715 0.006
3039.55454 15.081 0.006
3041.66255 14.778 0.006
3043.67327 15.020 0.007
3045.73615 14.695 0.006
3047.68978 14.926 0.006
3048.62100 15.068 0.006
3050.63801 14.734 0.006
3052.63942 14.966 0.006
3054.64387 14.674 0.006
3056.63202 14.897 0.006
3058.62594 14.905 0.006
3060.67560 14.829 0.006
3066.52187 14.988 0.007
3068.56143 14.683 0.006
3070.63368 14.909 0.006
3073.65353 14.731 0.006
3076.57737 15.099 0.007
3078.66414 14.783 0.006
3082.64117 14.687 0.006
3085.54361 15.072 0.006
3088.50659 14.854 0.006
3090.64831 15.072 0.006
3093.53086 14.883 0.006
3098.64020 14.947 0.006
3102.61091 14.881 0.006
3105.61664 14.690 0.006
3108.59459 15.055 0.006
3111.54296 14.835 0.006
3129.48526 14.781 0.006
3134.50612 14.823 0.006
3216.89999 14.742 0.006
3242.83473 15.097 0.006
3248.88753 14.698 0.006
3264.83518 14.930 0.006
3270.90187 15.056 0.006
3274.78725 15.038 0.006
3278.84220 14.956 0.006
3282.81838 14.888 0.006
3287.79177 14.917 0.006
3291.72814 14.839 0.006
3295.74942 14.767 0.006
3297.74149 15.010 0.006
3299.80563 14.713 0.006
3301.80298 14.946 0.006
3304.86742 14.757 0.006
3307.73687 15.102 0.007
3309.76903 14.797 0.006
3311.76698 15.047 0.006
3320.81461 15.014 0.006
3327.78252 14.741 0.006
3330.74088 15.107 0.006
3334.84036 15.041 0.006
3339.78820 15.096 0.006
3353.83450 15.104 0.006
3357.62479 14.984 0.006
3360.66363 14.799 0.006
3363.77189 14.798 0.006
3369.84919 14.791 0.006
3375.78551 14.945 0.006
3378.71103 14.748 0.006
3387.70410 14.727 0.006
3394.59414 14.993 0.006
3396.64501 14.699 0.006
3399.74762 15.074 0.006
3403.73498 14.987 0.006
3408.61941 15.007 0.006
3412.65350 14.931 0.006
3417.59151 14.971 0.006
3425.59966 14.830 0.006
3431.58766 14.993 0.006
3437.56317 14.848 0.006
3446.53227 15.018 0.006
3456.49380 14.672 0.006
3474.48037 14.874 0.006
3596.93354 14.874 0.006
3603.92049 14.836 0.006
3619.86442 14.852 0.006
3633.84209 14.867 0.006
3639.80857 15.046 0.006
3644.84463 15.104 0.006
3651.78707 14.801 0.006
3654.83482 14.794 0.006
3658.79846 15.103 0.006
3660.82325 14.761 0.006
3665.81723 14.834 0.006
3670.78698 14.869 0.006
3673.79706 14.682 0.006
3676.78898 15.055 0.006
3684.85115 14.887 0.006
3687.82351 14.687 0.006
3690.74344 15.063 0.006
3693.77743 14.851 0.006
3695.81017 15.077 0.006
3698.80187 14.890 0.006
3700.82046 14.907 0.006
3703.75453 14.931 0.006
3705.81875 14.722 0.006
3708.80654 15.006 0.006
3712.76406 14.904 0.006
3714.83483 14.820 0.006
3717.72721 14.955 0.006
3720.81529 14.778 0.006
3724.73296 14.689 0.006
3727.80477 15.078 0.006
3731.77384 14.973 0.006
3732.75050 15.089 0.006
3735.61332 14.879 0.006
3737.78320 14.894 0.006
3740.74512 14.940 0.006
3742.75245 14.727 0.006
3745.78840 14.997 0.006
3747.79101 14.700 0.006
3748.75819 14.798 0.006
3750.76840 15.059 0.006
3752.77845 14.725 0.006
3754.79623 14.965 0.006
3757.57718 14.758 0.006
3759.78228 15.021 0.006
3763.65423 14.913 0.006
3766.61061 14.714 0.006
3770.69713 14.681 0.006
3773.72992 15.036 0.006
3776.70160 14.819 0.006
3779.65490 14.745 0.006
3783.57152 15.098 0.006
3788.54424 14.931 0.006
3792.58171 15.089 0.006
3800.56359 14.912 0.006
3810.52162 15.012 0.006
3824.49179 15.035 0.006
3950.91543 14.689 0.006
3964.91420 14.694 0.006
3970.83907 14.839 0.006
3981.90763 15.090 0.006
3990.89639 15.043 0.006
3998.90017 14.891 0.006
4003.71387 14.897 0.006
4005.88958 14.823 0.006
4006.73519 14.719 0.006
4008.75595 14.947 0.006
4013.75649 15.005 0.006
4018.88906 15.086 0.006
4024.75305 14.680 0.006
4026.83068 14.898 0.006
4029.77527 14.703 0.006
4032.80611 15.094 0.006
4038.75786 14.681 0.006
4041.71783 15.047 0.006
4043.72277 14.722 0.006
4046.81615 15.098 0.006
4049.68530 14.884 0.006
4052.74664 14.693 0.006
4054.73358 14.920 0.006
4056.79260 14.792 0.006
4058.83974 14.858 0.006
4063.72257 14.896 0.006
4065.84572 14.873 0.006
4067.68762 14.821 0.006
4070.70988 14.747 0.006
4074.77859 15.052 0.006
4077.82739 14.918 0.006
4080.70396 14.718 0.006
4084.63226 14.723 0.006
4086.78800 14.888 0.006
4093.82938 14.749 0.006
4105.84759 14.957 0.006
4111.76670 15.055 0.006
4117.70712 14.715 0.006
4121.68505 14.701 0.006
4124.76734 15.013 0.006
4132.72324 14.860 0.006
4142.74495 14.954 0.007
4156.58004 14.935 0.006
4168.54051 14.718 0.006
4198.49465 14.994 0.007
4343.83063 14.686 0.006
4347.89773 14.757 0.006
4353.83090 14.767 0.006
4358.78231 14.819 0.006
4363.82481 14.866 0.006
4367.78460 14.789 0.006
4370.82140 14.839 0.006
4373.82083 14.951 0.006
4377.83983 14.879 0.006
4380.88450 14.701 0.006
4386.83036 14.848 0.006
4390.79236 14.777 0.006
4394.80995 14.712 0.006
4399.76655 14.744 0.006
4407.72950 14.870 0.006
4412.75311 14.701 0.006
4418.83862 14.818 0.006
4422.73073 14.729 0.006
4427.70638 14.774 0.006
4430.70967 14.945 0.006
4433.72732 14.938 0.006
4436.80870 14.752 0.006
4440.66957 14.678 0.006
4443.76203 15.064 0.007
4449.72466 14.684 0.006
4451.76424 14.887 0.006
4452.74355 15.015 0.006
4455.73371 14.807 0.006
4457.76391 15.076 0.007
4459.72859 14.732 0.006
4462.70642 15.089 0.006
4464.77673 14.778 0.006
4467.75250 14.878 0.006
4471.81041 15.097 0.006
4472.63978 14.755 0.006
4476.69333 15.058 0.006
4480.79680 15.064 0.006
4483.78510 14.842 0.006
4486.81138 14.671 0.006
4492.66913 14.798 0.006
4497.73097 14.857 0.006
4500.57264 14.682 0.006
4502.71383 14.906 0.006
4507.71669 14.938 0.006
4509.66840 14.727 0.006
4517.69602 15.062 0.007
4521.66487 14.951 0.006
4523.64989 14.674 0.006
4525.61455 14.873 0.006
4531.59055 15.059 0.006
4533.59291 14.719 0.006
4537.64300 14.662 0.006
4539.56211 14.891 0.006
4541.64428 14.901 0.006
