1491.80893 15.415 0.008
1494.81432 15.272 0.008
1496.69698 14.969 0.006
1498.71871 15.248 0.006
1502.71478 15.259 0.008
1505.74955 15.135 0.006
1507.75052 15.413 0.008
1508.65273 14.975 0.006
1509.81698 15.155 0.006
1510.84069 15.294 0.006
1511.67220 15.422 0.008
1514.72035 15.282 0.008
1516.68976 15.004 0.006
1518.66176 15.272 0.008
1520.68737 14.994 0.006
1522.76757 15.299 0.006
1523.66058 15.422 0.010
1524.82752 15.038 0.006
1526.66518 15.294 0.006
1527.83144 15.261 0.006
1529.73465 15.176 0.006
1531.83737 15.211 0.006
1538.79353 15.338 0.008
1542.81818 15.354 0.008
1543.85089 15.096 0.006
1544.76002 15.065 0.006
1548.79287 15.066 0.006
1549.80546 15.212 0.006
1552.72879 15.058 0.006
1553.80375 15.228 0.006
1554.81900 15.379 0.006
1555.81297 15.012 0.006
1562.80496 15.367 0.008
1566.65439 15.356 0.008
1568.67602 15.084 0.006
1571.74074 14.970 0.006
1574.79276 15.397 0.006
1576.64660 15.097 0.006
1578.74694 15.408 0.008
1581.69625 15.255 0.008
1583.73555 14.976 0.006
1585.68164 15.249 0.008
1588.65638 15.106 0.006
1591.62010 14.984 0.008
1595.63587 14.971 0.006
1596.74910 15.137 0.006
1599.74104 15.004 0.006
1600.71860 15.151 0.008
1601.74688 15.282 0.008
1602.72839 15.402 0.008
1605.51971 15.253 0.008
1606.69506 15.382 0.008
1609.70849 15.296 0.006
1610.72608 15.373 0.008
1611.70341 15.011 0.006
1613.69406 15.310 0.008
1614.68960 15.355 0.008
1615.70405 15.010 0.006
1617.68529 15.299 0.006
1618.68368 15.330 0.008
1620.50145 15.150 0.008
1621.68058 15.322 0.009
1623.66644 15.028 0.006
1625.67088 15.310 0.008
1626.67188 15.240 0.006
1628.66019 15.182 0.006
1630.67942 15.193 0.006
1633.64273 15.319 0.006
1634.63615 15.181 0.006
1635.64984 15.046 0.006
1644.59995 15.189 0.006
1650.59353 15.091 0.008
1653.55953 15.341 0.008
1655.59530 15.073 0.006
1657.58446 15.398 0.009
1659.58809 15.085 0.006
1662.57757 14.993 0.006
1665.55957 15.372 0.009
1671.53740 15.107 0.006
1684.47929 15.250 0.008
1695.50511 15.139 0.006
1783.90969 15.334 0.006
1788.88259 15.138 0.006
1809.86386 15.090 0.006
1815.87233 15.404 0.008
1822.75398 15.231 0.006
1830.86223 15.279 0.006
1851.81030 15.395 0.008
1858.74218 15.310 0.008
1861.76994 15.183 0.006
1863.81179 15.310 0.006
1866.76247 15.318 0.006
1868.76688 15.045 0.006
1869.80140 15.199 0.006
1872.78492 15.061 0.006
2187.78771 15.384 0.006
2190.88352 15.288 0.006
2193.85417 15.154 0.006
2202.85392 15.313 0.006
2215.80673 15.141 0.006
2222.80654 15.345 0.006
2224.85418 15.076 0.006
2227.76504 15.067 0.006
2229.77078 15.209 0.006
2231.73932 15.057 0.006
2233.70751 15.202 0.006
2237.62674 15.204 0.006
2239.68778 15.020 0.006
2241.77942 15.232 0.006
2243.84969 14.947 0.006
2248.70919 15.093 0.006
2250.74068 15.392 0.006
2252.83775 15.116 0.006
2254.75951 15.395 0.006
2257.77708 15.250 0.006
2260.79236 15.132 0.006
2265.73037 15.259 0.006
2266.80127 15.404 0.006
2270.83277 15.380 0.006
2272.68494 15.124 0.006
2274.81125 15.367 0.006
2276.86661 15.160 0.006
2278.82563 15.339 0.006
2280.80532 15.152 0.006
2282.80913 15.316 0.006
2290.69484 15.332 0.006
2293.80993 15.315 0.006
2295.83383 15.048 0.006
2297.82059 15.324 0.006
2299.83702 15.056 0.006
2301.73113 15.323 0.006
2302.80634 15.124 0.006
2303.72910 15.048 0.006
2321.71364 15.356 0.006
2328.59066 15.208 0.006
2340.58040 15.226 0.006
2346.52109 14.984 0.006
2360.51602 15.251 0.006
2391.51696 15.162 0.006
2540.89479 15.055 0.006
2548.83170 15.057 0.006
2553.79838 15.198 0.006
2557.86380 15.216 0.006
2561.86647 15.222 0.006
2565.85578 15.229 0.006
2574.81291 15.387 0.006
2574.82593 15.383 0.006
2578.86943 15.411 0.006
2586.78236 15.407 0.006
2590.85567 15.411 0.006
2596.86336 15.134 0.006
2606.75899 15.402 0.006
2610.66100 15.422 0.006
2614.83004 15.360 0.006
2619.70636 15.016 0.006
2621.83366 15.306 0.006
2624.73077 15.167 0.006
2627.83921 15.053 0.006
2630.60891 15.390 0.006
2632.75979 15.173 0.006
2636.70962 15.186 0.006
2638.75388 15.188 0.006
2641.80228 15.352 0.006
2643.81093 15.057 0.006
2645.79740 15.353 0.006
2649.68432 15.341 0.006
2651.76405 15.074 0.006
2653.74672 15.368 0.006
2655.78118 15.084 0.006
2657.76524 15.373 0.006
2659.82636 15.099 0.006
2661.62652 15.355 0.006
2666.61042 15.041 0.006
2668.83877 15.254 0.006
2673.78420 15.445 0.006
2676.76450 15.254 0.006
2678.81043 14.976 0.006
2680.70263 15.268 0.006
2684.59613 15.245 0.006
2688.56978 15.239 0.006
2692.54426 15.240 0.006
2697.55920 15.409 0.006
2702.56075 14.984 0.006
2709.51148 15.415 0.006
2725.52008 15.348 0.006
2875.88879 15.225 0.006
2884.91086 15.057 0.006
2896.88766 15.072 0.006
2902.81666 15.375 0.006
2907.87813 14.974 0.006
2912.82060 15.101 0.006
2917.82883 15.233 0.006
2923.83151 14.970 0.006
2926.88397 15.413 0.006
2931.81792 14.980 0.006
2934.85290 15.418 0.006
2940.83313 15.140 0.006
2943.83796 15.006 0.006
2947.84611 15.014 0.006
2950.76251 15.390 0.006
2954.78838 15.372 0.006
2956.82867 15.174 0.006
2961.76196 15.307 0.006
2963.76460 15.035 0.006
2966.78885 15.242 0.006
2968.75353 15.172 0.006
2971.81549 15.050 0.006
2974.83855 15.131 0.006
2976.69852 15.179 0.006
2979.68238 15.037 0.006
2981.70295 15.340 0.008
2983.83480 15.078 0.006
2985.80188 15.353 0.006
2987.75841 15.070 0.006
2989.69863 15.345 0.006
2991.77247 15.078 0.006
2993.77862 15.370 0.006
2995.85388 15.093 0.006
2997.82503 15.385 0.006
2998.77048 14.983 0.006
3000.77905 15.226 0.006
3002.77060 14.969 0.006
3004.76352 15.235 0.006
3006.75671 14.967 0.006
3008.71631 15.238 0.006
3010.81747 14.967 0.006
3016.76741 15.251 0.006
3018.79807 14.979 0.006
3020.86167 15.274 0.006
3022.63977 14.960 0.006
3023.74794 15.116 0.006
3025.75115 15.419 0.006
3027.76968 15.137 0.006
3029.75411 15.403 0.006
3031.82607 15.152 0.006
3034.65119 14.986 0.006
3036.68145 15.278 0.006
3039.62343 15.125 0.006
3041.70632 15.392 0.006
3042.73139 15.007 0.006
3044.67042 15.292 0.006
3046.65655 15.013 0.006
3048.68977 15.296 0.006
3050.68653 15.019 0.006
3052.68297 15.309 0.006
3054.68851 15.029 0.006
3056.67629 15.299 0.006
3058.66960 15.034 0.006
3066.60674 15.044 0.006
3068.63500 15.319 0.006
3071.53326 15.177 0.006
3074.53294 15.045 0.006
3076.65202 15.350 0.006
3079.64937 15.205 0.006
3083.51644 15.190 0.006
3085.62022 15.053 0.006
3088.57644 15.356 0.006
3091.58073 15.221 0.006
3097.49782 15.069 0.006
3100.53896 15.384 0.008
3103.54656 15.224 0.006
3106.57897 15.096 0.006
3113.58109 14.974 0.006
3127.53897 15.268 0.006
3133.55465 14.988 0.006
3230.92938 15.363 0.006
3242.90374 15.387 0.006
3249.87072 15.256 0.006
3260.86265 15.129 0.006
3264.90462 15.131 0.006
3271.85306 14.994 0.006
3274.85635 15.412 0.006
3279.80996 15.007 0.006
3282.87558 15.388 0.006
3291.79854 15.031 0.006
3295.81897 15.026 0.006
3297.81041 15.307 0.006
3305.78072 15.313 0.006
3307.80555 15.053 0.006
3309.84201 15.342 0.006
3321.74210 15.340 0.006
3327.85624 15.102 0.006
3333.83985 15.398 0.006
3336.68178 15.228 0.006
3340.83392 15.247 0.006
3353.76526 15.423 0.006
3357.79290 15.417 0.006
3360.77074 15.260 0.006
3363.84531 15.150 0.006
3370.80255 15.016 0.006
3376.75462 15.286 0.006
3378.77977 15.023 0.006
3387.77770 15.205 0.006
3394.66867 15.033 0.006
3396.68969 15.321 0.006
3399.82012 15.210 0.006
3402.72695 15.060 0.006
3404.65854 15.324 0.006
3409.57530 15.230 0.006
3413.57397 15.197 0.006
3413.61847 15.158 0.006
3418.57044 15.066 0.006
3426.56731 15.088 0.006
3432.54777 15.364 0.006
3439.52387 15.240 0.006
3447.54931 15.256 0.006
3457.52627 14.977 0.006
3603.88030 14.987 0.006
3620.91659 15.177 0.006
3630.82768 15.354 0.006
3637.77019 15.324 0.006
3640.82426 15.196 0.006
3651.85675 15.086 0.006
3655.77305 15.061 0.006
3658.86893 15.044 0.006
3660.86624 15.250 0.006
3664.87584 15.236 0.006
3668.85972 15.241 0.006
3672.84842 15.255 0.006
3676.73519 15.249 0.006
3685.80502 15.418 0.006
3688.73917 15.241 0.006
3690.81394 14.992 0.006
3693.71563 15.415 0.006
3696.75806 15.267 0.006
3699.77099 15.147 0.006
3701.82414 15.409 0.006
3703.82278 15.150 0.006
3706.69838 15.013 0.006
3711.73357 15.161 0.006
3713.82150 15.361 0.006
3715.79795 15.174 0.006
3718.76689 15.038 0.006
3722.66184 15.018 0.006
3726.74399 15.049 0.006
3728.80628 15.333 0.006
3730.77603 15.044 0.006
3732.85157 15.347 0.006
3734.84441 15.062 0.006
3735.69278 15.187 0.006
3737.85130 15.105 0.006
3740.78943 15.353 0.006
3741.62366 15.241 0.006
3743.78020 15.215 0.006
3748.80129 15.357 0.006
3750.81610 15.085 0.006
3753.68917 15.075 0.006
3755.77075 15.226 0.006
3757.79023 14.983 0.006
3760.76985 15.395 0.006
3763.72283 15.235 0.006
3766.73956 15.110 0.006
3770.76701 15.118 0.006
3774.64050 15.106 0.006
3777.59894 14.979 0.006
3781.76611 14.975 0.006
3786.61567 15.134 0.006
3793.56534 14.974 0.006
3801.55531 14.985 0.006
3812.51259 15.415 0.006
3829.48729 15.041 0.006
3965.89040 15.322 0.006
3970.91056 15.257 0.006
3982.86109 15.162 0.006
4002.87461 14.987 0.006
4004.89289 15.232 0.006
4006.80244 15.012 0.006
4008.82343 15.242 0.006
4013.83507 15.392 0.006
4019.83788 15.129 0.006
4027.73156 15.115 0.006
4029.84437 15.427 0.006
4039.71129 15.149 0.006
4041.78506 15.418 0.006
4049.75328 15.409 0.006
4052.81483 15.298 0.006
4054.80164 15.039 0.006
4056.86011 15.318 0.006
4060.72311 15.296 0.006
4065.75042 15.281 0.006
4066.82494 15.055 0.006
4068.85978 15.346 0.006
4070.78222 15.073 0.006
4074.82097 15.080 0.006
4078.73885 15.084 0.006
4080.74953 15.365 0.006
4083.73623 15.211 0.006
4085.79978 15.053 0.006
4095.66115 15.224 0.006
4106.62234 15.107 0.006
4112.79667 15.432 0.006
4121.79554 15.001 0.006
4126.77067 15.154 0.006
4129.80425 15.027 0.006
4143.58127 15.278 0.006
4157.58795 15.037 0.006
4169.53750 15.035 0.006
4199.50556 15.374 0.006
4343.89803 15.101 0.006
4348.87077 15.234 0.006
4353.89834 15.414 0.006
4358.85046 14.982 0.006
4363.86730 15.129 0.006
4367.85556 15.137 0.006
4371.80499 15.133 0.006
4378.74437 14.996 0.006
4381.77999 15.405 0.006
4387.72243 15.153 0.006
4390.85954 15.031 0.006
4400.71116 15.301 0.006
4408.73893 15.316 0.006
4412.82233 15.340 0.006
4427.77392 15.222 0.006
4430.77720 15.099 0.006
4433.79468 14.995 0.006
4437.72127 15.001 0.006
4440.74090 15.400 0.006
4443.85851 15.269 0.008
4449.80032 14.979 0.006
4451.83585 15.268 0.006
4455.80555 15.270 0.006
4458.78422 15.146 0.006
4462.77825 15.139 0.006
4464.82383 15.402 0.006
4467.79495 15.286 0.006
4472.71085 15.401 0.006
4476.79792 15.353 0.006
4480.74829 15.342 0.006
4484.82775 15.244 0.006
4488.74862 15.271 0.006
4492.76787 15.208 0.006
4497.77118 15.055 0.006
4500.64422 15.221 0.006
4502.75408 15.212 0.006
4507.75812 15.360 0.006
4509.70880 15.057 0.006
4512.75817 15.033 0.006
4518.70702 15.226 0.006
4521.74445 15.103 0.006
4524.64407 15.019 0.006
4530.67017 15.237 0.006
4534.63868 15.233 0.006
4538.65404 15.250 0.006
4542.56625 15.243 0.006
