2643.62297 15.322 0.006
2643.76663 15.367 0.006
2644.60561 15.514 0.007
2644.72034 15.520 0.007
2645.62043 15.093 0.019
2645.75626 15.090 0.006
2645.77687 15.097 0.005
2645.86266 15.130 0.007
2646.62505 15.299 0.006
2646.75052 15.323 0.006
2647.62549 15.481 0.006
2647.70588 15.484 0.006
2647.73532 15.484 0.007
2649.62265 15.244 0.006
2649.71513 15.266 0.006
2650.64283 15.435 0.006
2650.70440 15.440 0.007
2650.81835 15.473 0.007
2651.63887 15.468 0.007
2651.73467 15.378 0.006
2652.60385 15.203 0.006
2652.68280 15.226 0.006
2652.78438 15.256 0.006
2653.61169 15.395 0.006
2653.65973 15.401 0.006
2653.78851 15.432 0.007
2654.63034 15.552 0.007
2654.70737 15.544 0.007
2654.84798 15.464 0.006
2655.61597 15.162 0.006
2655.71644 15.189 0.006
2655.81954 15.224 0.006
2656.62746 15.368 0.006
2656.77647 15.393 0.007
2656.87372 15.414 0.007
2657.62983 15.523 0.007
2657.65126 15.519 0.007
2657.87017 15.537 0.007
2658.59135 15.111 0.006
2658.69091 15.127 0.006
2658.77193 15.130 0.006
2659.64988 15.325 0.006
2659.78457 15.363 0.007
2659.80505 15.369 0.007
2660.60411 15.496 0.007
2660.71532 15.503 0.007
2661.60916 15.088 0.005
2661.66296 15.092 0.005
2662.64787 15.300 0.007
2662.72217 15.304 0.006
2662.78349 15.318 0.006
2663.66250 15.463 0.007
2664.71539 15.114 0.006
2664.73676 15.082 0.006
2665.70616 15.258 0.005
2665.83004 15.297 0.006
2666.65231 15.427 0.006
2666.77012 15.464 0.006
2666.79059 15.470 0.006
2666.83614 15.486 0.007
2667.68726 15.392 0.006
2667.84797 15.214 0.006
2668.76164 15.244 0.006
2668.78213 15.248 0.006
2671.69723 15.190 0.007
2672.67438 15.373 0.006
2672.77840 15.404 0.006
2673.81997 15.505 0.007
2674.67925 15.123 0.006
2674.80137 15.174 0.006
2675.66194 15.339 0.006
2675.76482 15.351 0.006
2675.80917 15.370 0.006
2676.66406 15.495 0.007
2676.74738 15.542 0.007
2677.66475 15.076 0.006
2677.72346 15.093 0.005
2677.79618 15.119 0.006
2678.63925 15.294 0.006
2678.76950 15.336 0.006
2679.65880 15.431 0.007
2679.79425 15.499 0.007
2679.81484 15.474 0.007
2680.78032 15.092 0.005
2681.61903 15.257 0.006
2681.73057 15.284 0.006
2682.59646 15.401 0.007
2683.63158 15.417 0.007
2687.63665 15.180 0.006
2692.57946 15.496 0.007
2697.52585 15.224 0.006
2702.52465 15.563 0.007
2708.55345 15.518 0.007
2724.52332 15.532 0.006
2871.91478 15.556 0.007
2884.87440 15.416 0.007
2890.89640 15.543 0.007
2896.84907 15.492 0.007
2902.78371 15.428 0.006
2911.89223 15.327 0.006
2917.79576 15.226 0.006
2923.79792 15.143 0.006
2926.85100 15.093 0.006
2931.77947 15.446 0.006
2934.81987 15.425 0.006
2940.80027 15.357 0.006
2943.80445 15.314 0.006
2947.81297 15.451 0.006
2950.72693 15.423 0.007
2954.75018 15.542 0.007
2956.79573 15.362 0.006
2958.84034 15.100 0.006
2962.83459 15.295 0.006
2965.84376 15.238 0.006
2967.78353 15.519 0.007
2970.83751 15.574 0.006
2974.77552 15.094 0.005
2976.66501 15.483 0.007
2979.64844 15.449 0.007
2983.77657 15.503 0.007
2985.82431 15.438 0.006
2987.72307 15.158 0.006
2989.66575 15.514 0.006
2991.73800 15.312 0.006
2993.74569 15.102 0.006
2995.82092 15.489 0.006
2997.78985 15.264 0.006
2998.73736 15.436 0.006
3000.73986 15.195 0.006
3002.73769 15.549 0.007
3004.73066 15.362 0.006
3006.72363 15.129 0.005
3008.73809 15.507 0.007
3010.78452 15.301 0.006
3011.80086 15.520 0.007
3016.73449 15.195 0.006
3018.76491 15.544 0.006
3020.82864 15.394 0.006
3021.85362 15.545 0.007
3023.71458 15.328 0.006
3025.68622 15.090 0.005
3027.73167 15.470 0.006
3029.71651 15.251 0.006
3031.78690 15.419 0.007
3034.61823 15.557 0.006
3036.64860 15.361 0.006
3039.59051 15.303 0.006
3042.69804 15.346 0.006
3044.63748 15.335 0.006
3046.62345 15.431 0.007
3047.72580 15.463 0.007
3048.65689 15.205 0.006
3049.68044 15.395 0.006
3051.64979 15.157 0.006
3053.62503 15.524 0.006
3055.64204 15.314 0.006
3057.66719 15.088 0.005
3059.61180 15.462 0.006
3061.60410 15.249 0.006
3066.57370 15.549 0.007
3068.60155 15.357 0.007
3070.67189 15.134 0.007
3073.69020 15.084 0.006
3076.61394 15.286 0.007
3079.59379 15.490 0.006
3082.68296 15.542 0.006
3085.58275 15.521 0.007
3088.54303 15.508 0.007
3091.52592 15.458 0.007
3096.57443 15.206 0.007
3100.50543 15.379 0.007
3103.52368 15.319 0.006
3106.54495 15.287 0.006
3109.53056 15.249 0.006
3112.58602 15.214 0.006
3116.56408 15.376 0.007
3127.56127 15.454 0.006
3133.52177 15.576 0.007
3223.92000 15.076 0.006
3249.91825 15.221 0.006
3258.90558 15.065 0.005
3264.87180 15.503 0.006
3271.81954 15.100 0.006
3274.82355 15.087 0.006
3278.89649 15.251 0.006
3282.80314 15.420 0.005
3287.82764 15.119 0.005
3295.78539 15.438 0.005
3297.77750 15.201 0.005
3299.84557 15.539 0.005
3301.83892 15.366 0.006
3305.74792 15.470 0.006
3307.77279 15.305 0.007
3309.80920 15.210 0.005
3311.80281 15.432 0.006
3320.86625 15.332 0.006
3327.81866 15.431 0.006
3330.79472 15.403 0.006
3336.64714 15.299 0.006
3339.82561 15.284 0.006
3353.81930 15.500 0.006
3357.76000 15.165 0.005
3360.73671 15.433 0.006
3365.85615 15.428 0.006
3373.82023 15.098 0.006
3378.74702 15.402 0.006
3394.63016 15.410 0.006
3399.78390 15.146 0.006
3403.77101 15.317 0.006
3408.69420 15.352 0.006
3417.63427 15.503 0.007
3427.57030 15.544 0.007
3434.52214 15.068 0.005
3440.54630 15.427 0.006
3447.51554 15.089 0.005
3456.54111 15.419 0.007
3469.49599 15.225 0.005
3478.48852 15.530 0.006
3601.89896 15.365 0.006
3619.90165 15.112 0.005
3636.84048 15.280 0.006
3640.79039 15.440 0.006
3651.82421 15.110 0.005
3654.87041 15.146 0.005
3658.83412 15.227 0.006
3665.85305 15.359 0.005
3670.82264 15.156 0.006
3673.83292 15.315 0.005
3676.83307 15.519 0.006
3685.77241 15.456 0.006
3687.85914 15.263 0.006
3690.78111 15.219 0.006
3693.81671 15.204 0.005
3695.84783 15.525 0.006
3698.83748 15.526 0.007
3701.70640 15.469 0.006
3703.79021 15.247 0.005
3705.85441 15.189 0.005
3708.84211 15.420 0.006
3712.79968 15.146 0.005
3715.76535 15.069 0.005
3718.70118 15.162 0.006
3720.85096 15.439 0.006
3724.76854 15.459 0.006
3728.74656 15.200 0.005
3731.80968 15.125 0.005
3733.67239 15.494 0.006
3735.66026 15.247 0.005
3737.81878 15.173 0.005
3740.78215 15.457 0.006
3745.82470 15.403 0.006
3747.82747 15.121 0.006
3749.77475 15.493 0.007
3751.78863 15.286 0.006
3753.73800 15.245 0.006
3755.73806 15.423 0.006
3757.72780 15.194 0.005
3759.81810 15.501 0.006
3766.70673 15.116 0.005
3770.73431 15.233 0.006
3773.76552 15.241 0.006
3776.73988 15.147 0.006
3783.60717 15.242 0.005
3788.58139 15.519 0.006
3793.58694 15.353 0.005
3801.52272 15.374 0.006
3811.51346 15.076 0.005
3826.49846 15.534 0.006
3965.85830 15.305 0.005
3970.87838 15.333 0.006
3982.82915 15.464 0.006
3999.87334 15.093 0.005
4003.74924 15.195 0.005
4006.77038 15.197 0.005
4008.79127 15.586 0.006
4013.80289 15.276 0.006
4019.80404 15.284 0.005
4024.79708 15.584 0.006
4026.86607 15.349 0.006
4029.81042 15.355 0.006
4032.84699 15.351 0.006
4039.67923 15.350 0.006
4041.75294 15.181 0.005
4043.75795 15.573 0.006
4046.85109 15.471 0.006
4049.72122 15.500 0.006
4052.78255 15.407 0.005
4054.76869 15.262 0.005
4056.82785 15.514 0.006
4059.72261 15.560 0.006
4064.79285 15.292 0.005
4066.79020 15.190 0.005
4069.74331 15.472 0.006
4071.67127 15.417 0.006
4076.74345 15.153 0.006
4079.78495 15.133 0.006
4082.83283 15.113 0.005
4084.79809 15.417 0.006
4086.82316 15.252 0.006
4103.65879 15.404 0.006
4106.57960 15.383 0.006
4111.80195 15.095 0.005
4127.67117 15.073 0.005
4143.54738 15.090 0.006
4157.54611 15.310 0.007
4169.50331 15.142 0.006
4198.53307 15.233 0.006
4343.86596 15.513 0.007
4348.83483 15.243 0.006
4353.86617 15.538 0.007
4358.81818 15.326 0.007
4364.90454 15.283 0.007
4367.87837 15.232 0.006
4370.90006 15.210 0.007
4373.85604 15.144 0.006
4378.75945 15.463 0.007
4381.74764 15.420 0.007
4386.86550 15.199 0.006
4390.82748 15.368 0.006
4394.87412 15.513 0.007
4399.80181 15.238 0.006
4408.70679 15.071 0.006
4412.78918 15.280 0.006
4423.73953 15.526 0.007
4427.74160 15.153 0.006
4430.74489 15.402 0.007
4433.76248 15.523 0.007
4437.76042 15.159 0.006
4440.70465 15.105 0.006
4443.79712 15.095 0.006
4449.76805 15.497 0.007
4451.80369 15.406 0.007
4455.76904 15.517 0.007
4457.80029 15.336 0.007
4459.76751 15.088 0.006
4463.76423 15.245 0.006
4465.78099 15.496 0.007
4468.74523 15.549 0.006
4470.70077 15.365 0.006
4473.74395 15.313 0.006
4476.76493 15.314 0.006
4482.80582 15.220 0.006
4485.79615 15.177 0.006
4490.64339 15.511 0.007
4494.70944 15.299 0.006
4498.73356 15.212 0.006
4501.73092 15.184 0.006
4506.66493 15.518 0.007
4508.69179 15.289 0.006
4509.75588 15.480 0.006
4512.72570 15.436 0.006
4518.66590 15.330 0.007
4521.70646 15.329 0.006
4523.68550 15.099 0.006
4525.65009 15.473 0.007
4531.63381 15.410 0.006
4534.56270 15.354 0.007
4537.67848 15.331 0.006
4539.59775 15.103 0.006
4542.51515 15.377 0.007
