2649.71513 15.663 0.006
2650.64283 15.607 0.006
2650.70440 15.622 0.007
2650.81835 15.650 0.007
2651.63887 15.775 0.007
2651.73467 15.778 0.007
2652.60385 15.572 0.006
2652.68280 15.548 0.007
2652.78438 15.532 0.006
2653.61169 15.661 0.007
2653.65973 15.664 0.007
2653.78851 15.696 0.007
2654.63034 15.793 0.007
2654.70737 15.794 0.007
2654.84798 15.777 0.007
2655.61597 15.536 0.006
2655.71644 15.544 0.006
2655.81954 15.566 0.006
2656.62746 15.713 0.007
2656.77647 15.721 0.007
2656.87372 15.760 0.007
2657.62983 15.765 0.007
2657.65126 15.758 0.007
2657.87017 15.653 0.007
2658.59135 15.582 0.007
2658.69091 15.607 0.007
2658.77193 15.619 0.007
2659.64988 15.750 0.007
2659.78457 15.798 0.008
2659.80505 15.765 0.007
2660.60411 15.645 0.007
2660.71532 15.579 0.006
2661.60916 15.637 0.006
2661.66296 15.643 0.006
2662.64787 15.792 0.007
2662.72217 15.803 0.007
2662.78349 15.804 0.007
2663.66250 15.541 0.006
2664.71539 15.689 0.007
2664.73676 15.708 0.007
2665.70616 15.773 0.006
2665.83004 15.734 0.007
2666.65231 15.568 0.006
2666.77012 15.583 0.006
2666.79059 15.593 0.006
2666.83614 15.611 0.007
2667.68726 15.738 0.007
2667.84797 15.766 0.007
2668.76164 15.617 0.006
2668.78213 15.610 0.007
2671.69723 15.549 0.007
2672.67438 15.669 0.007
2672.77840 15.680 0.006
2673.81997 15.787 0.007
2674.67925 15.563 0.006
2674.80137 15.571 0.006
2675.66194 15.724 0.007
2675.76482 15.727 0.006
2675.80917 15.731 0.006
2676.66406 15.745 0.007
2676.74738 15.702 0.007
2677.66475 15.597 0.007
2677.72346 15.600 0.006
2677.79618 15.611 0.007
2678.63925 15.745 0.007
2678.76950 15.763 0.007
2679.65880 15.599 0.007
2679.79425 15.544 0.007
2679.81484 15.538 0.007
2680.78032 15.665 0.006
2681.61903 15.785 0.007
2681.73057 15.780 0.007
2682.59646 15.531 0.006
2683.63158 15.692 0.007
2687.63665 15.695 0.007
2692.57946 15.793 0.007
2697.52585 15.741 0.007
2702.52465 15.693 0.007
2708.55345 15.760 0.007
2724.52332 15.715 0.007
2871.91478 15.733 0.007
2884.87440 15.760 0.007
2890.89640 15.734 0.007
2896.84907 15.528 0.007
2902.78371 15.616 0.006
2911.89223 15.761 0.007
2917.79576 15.786 0.007
2923.79792 15.553 0.006
2926.85100 15.560 0.006
2931.77947 15.624 0.006
2934.81987 15.535 0.006
2940.80027 15.627 0.006
2943.80445 15.673 0.007
2947.81297 15.741 0.007
2950.72693 15.580 0.007
2954.75018 15.691 0.007
2956.79573 15.575 0.006
2958.84034 15.647 0.007
2962.83459 15.673 0.006
2965.84376 15.716 0.007
2967.78353 15.603 0.007
2970.83751 15.652 0.006
2974.77552 15.775 0.007
2976.66501 15.718 0.007
2979.64844 15.759 0.007
2983.77657 15.551 0.007
2985.82431 15.723 0.007
2987.72307 15.749 0.007
2989.66575 15.640 0.006
2991.73800 15.542 0.006
2993.74569 15.790 0.007
2995.82092 15.746 0.007
2997.78985 15.629 0.006
2998.73736 15.767 0.007
3000.73986 15.676 0.007
3002.73769 15.546 0.006
3004.73066 15.746 0.007
3006.72363 15.752 0.007
3008.73809 15.647 0.007
3010.78452 15.535 0.006
3011.80086 15.708 0.007
3016.73449 15.629 0.006
3018.76491 15.539 0.006
3020.82864 15.789 0.007
3021.85362 15.570 0.006
3023.71458 15.741 0.007
3025.68622 15.750 0.006
3027.73167 15.642 0.006
3029.71651 15.529 0.006
3031.78690 15.772 0.007
3034.61823 15.717 0.006
3036.64860 15.764 0.007
3039.59051 15.781 0.007
3042.69804 15.739 0.007
3044.63748 15.748 0.007
3046.62345 15.637 0.007
3047.72580 15.803 0.007
3048.65689 15.533 0.006
3049.68044 15.689 0.006
3051.64979 15.563 0.006
3053.62503 15.692 0.006
3055.64204 15.768 0.007
3057.66719 15.668 0.006
3059.61180 15.533 0.006
3061.60410 15.761 0.007
3066.57370 15.778 0.007
3068.60155 15.688 0.007
3070.67189 15.586 0.007
3073.69020 15.629 0.007
3076.61394 15.663 0.007
3079.59379 15.706 0.006
3082.68296 15.757 0.006
3085.58275 15.781 0.007
3088.54303 15.779 0.007
3091.52592 15.728 0.007
3096.57443 15.793 0.007
3100.50543 15.580 0.007
3103.52368 15.630 0.006
3106.54495 15.691 0.006
3109.53056 15.719 0.006
3112.58602 15.758 0.007
3116.56408 15.550 0.007
3127.56127 15.569 0.006
3133.52177 15.671 0.007
3223.92000 15.801 0.007
3249.91825 15.629 0.007
3258.90558 15.759 0.007
3264.87180 15.786 0.006
3271.81954 15.667 0.007
3274.82355 15.703 0.007
3278.89649 15.587 0.006
3282.80314 15.692 0.006
3287.82764 15.628 0.006
3295.78539 15.591 0.006
3297.77750 15.650 0.006
3299.84557 15.782 0.006
3301.83892 15.701 0.007
3305.74792 15.724 0.006
3307.77279 15.770 0.007
3309.80920 15.675 0.006
3311.80281 15.551 0.006
3320.86625 15.691 0.007
3327.81866 15.542 0.006
3330.79472 15.555 0.006
3336.64714 15.621 0.006
3339.82561 15.710 0.007
3353.81930 15.762 0.006
3357.76000 15.524 0.006
3360.73671 15.572 0.006
3365.85615 15.523 0.006
3373.82023 15.583 0.007
3378.74702 15.780 0.007
3394.63016 15.785 0.007
3399.78390 15.740 0.007
3403.77101 15.536 0.006
3408.69420 15.751 0.006
3417.63427 15.573 0.006
3427.57030 15.780 0.007
3434.52214 15.657 0.006
3440.54630 15.737 0.006
3447.51554 15.568 0.006
3456.54111 15.723 0.007
3469.49599 15.622 0.006
3478.48852 15.744 0.006
3601.89896 15.545 0.006
3619.90165 15.791 0.006
3636.84048 15.578 0.006
3640.79039 15.695 0.006
3651.82421 15.737 0.006
3654.87041 15.781 0.006
3658.83412 15.545 0.006
3665.85305 15.774 0.006
3670.82264 15.732 0.007
3673.83292 15.755 0.006
3676.83307 15.785 0.006
3685.77241 15.545 0.006
3687.85914 15.785 0.006
3690.78111 15.722 0.007
3693.81671 15.545 0.006
3695.84783 15.794 0.006
3698.83748 15.754 0.007
3701.70640 15.660 0.006
3703.79021 15.783 0.006
3705.85441 15.687 0.006
3708.84211 15.734 0.006
3712.79968 15.540 0.006
3715.76535 15.551 0.006
3718.70118 15.576 0.006
3720.85096 15.583 0.006
3724.76854 15.690 0.006
3728.74656 15.701 0.006
3731.80968 15.537 0.006
3733.67239 15.778 0.006
3735.66026 15.701 0.006
3737.81878 15.609 0.006
3740.78215 15.647 0.006
3745.82470 15.576 0.006
3747.82747 15.661 0.007
3749.77475 15.749 0.007
3751.78863 15.684 0.007
3753.73800 15.547 0.006
3755.73806 15.768 0.007
3757.72780 15.752 0.006
3759.81810 15.662 0.006
3766.70673 15.701 0.006
3770.73431 15.676 0.007
3773.76552 15.721 0.007
3776.73988 15.761 0.007
3783.60717 15.547 0.006
3788.58139 15.606 0.006
3793.58694 15.783 0.006
3801.52272 15.799 0.006
3811.51346 15.698 0.007
3826.49846 15.631 0.006
3965.85830 15.654 0.006
3970.87838 15.585 0.006
3982.82915 15.751 0.006
3999.87334 15.719 0.006
4003.74924 15.644 0.006
4006.77038 15.686 0.006
4008.79127 15.571 0.006
4013.80289 15.542 0.006
4019.80404 15.602 0.006
4024.79708 15.519 0.006
4026.86607 15.747 0.006
4029.81042 15.650 0.006
4032.84699 15.523 0.006
4039.67923 15.744 0.006
4041.75294 15.657 0.006
4043.75795 15.526 0.006
4046.85109 15.595 0.006
4049.72122 15.616 0.006
4052.78255 15.683 0.006
4054.76869 15.551 0.006
4056.82785 15.706 0.006
4059.72261 15.596 0.006
4064.79285 15.776 0.006
4066.79020 15.754 0.006
4069.74331 15.783 0.006
4071.67127 15.659 0.006
4076.74345 15.601 0.006
4079.78495 15.653 0.007
4082.83283 15.727 0.006
4084.79809 15.592 0.006
4086.82316 15.623 0.006
4103.65879 15.565 0.006
4106.57960 15.603 0.006
4111.80195 15.562 0.006
4127.67117 15.552 0.006
4143.54738 15.730 0.007
4157.54611 15.531 0.007
4169.50331 15.693 0.007
4198.53307 15.558 0.006
4343.86596 15.799 0.007
4348.83483 15.742 0.007
4353.86617 15.712 0.006
4358.81818 15.622 0.007
4364.90454 15.722 0.007
4367.87837 15.754 0.007
4370.90006 15.795 0.007
4373.85604 15.782 0.007
4378.75945 15.766 0.007
4381.74764 15.792 0.007
4386.86550 15.748 0.007
4390.82748 15.518 0.006
4394.87412 15.743 0.007
4399.80181 15.665 0.007
4408.70679 15.783 0.007
4412.78918 15.572 0.006
4423.73953 15.587 0.006
4427.74160 15.784 0.007
4430.74489 15.789 0.007
4433.76248 15.693 0.007
4437.76042 15.663 0.007
4440.70465 15.704 0.007
4443.79712 15.764 0.007
4449.76805 15.789 0.007
4451.80369 15.745 0.007
4455.76904 15.540 0.006
4457.80029 15.797 0.007
4459.76751 15.723 0.007
4463.76423 15.599 0.006
4465.78099 15.802 0.007
4468.74523 15.793 0.007
4470.70077 15.727 0.007
4473.74395 15.773 0.007
4476.76493 15.793 0.007
4482.80582 15.570 0.007
4485.79615 15.533 0.007
4490.64339 15.720 0.007
4494.70944 15.678 0.007
4498.73356 15.746 0.007
4501.73092 15.590 0.007
4506.66493 15.798 0.007
4508.69179 15.731 0.007
4509.75588 15.654 0.006
4512.72570 15.545 0.006
4518.66590 15.597 0.007
4521.70646 15.650 0.007
4523.68550 15.550 0.007
4525.65009 15.785 0.007
4531.63381 15.553 0.006
4534.56270 15.551 0.007
4537.67848 15.594 0.006
4539.59775 15.645 0.007
4542.51515 15.553 0.007
