3637.79465 15.591 0.006
3640.83883 15.492 0.006
3651.87132 15.425 0.006
3655.78848 15.452 0.006
3659.77193 15.487 0.006
3663.73587 15.510 0.006
3669.83100 15.267 0.006
3673.70836 15.285 0.006
3685.83534 15.406 0.006
3688.75421 15.278 0.006
3690.82880 15.582 0.007
3693.83513 15.480 0.006
3696.77275 15.341 0.006
3699.78562 15.213 0.006
3701.84060 15.554 0.006
3703.83739 15.245 0.006
3706.71267 15.097 0.006
3711.74820 15.309 0.006
3713.83618 15.437 0.006
3715.81251 15.365 0.006
3718.84363 15.215 0.006
3724.78694 15.579 0.006
3728.82122 15.547 0.006
3731.82836 15.496 0.006
3733.72773 15.175 0.006
3735.70731 15.510 0.006
3738.74127 15.393 0.006
3740.80618 15.082 0.006
3742.82560 15.442 0.006
3745.84306 15.335 0.006
3747.84606 15.506 0.006
3749.79334 15.334 0.006
3751.80717 15.324 0.006
3753.75730 15.377 0.006
3755.78546 15.127 0.006
3757.80542 15.405 0.006
3760.61703 15.234 0.006
3763.73773 15.114 0.006
3766.75424 15.527 0.006
3771.66110 15.188 0.006
3774.65520 15.181 0.006
3777.61350 15.557 0.006
3780.67764 15.445 0.006
3784.52562 15.455 0.006
3788.60397 15.497 0.006
3794.57352 15.220 0.006
3802.51437 15.301 0.006
3812.52718 15.168 0.006
3830.48046 15.538 0.007
3959.88305 15.514 0.007
3965.90900 15.390 0.006
3970.92478 15.588 0.006
3982.87532 15.245 0.006
3990.82222 15.103 0.006
3999.89157 15.396 0.006
4003.76735 15.386 0.006
4006.81669 15.263 0.006
4008.83773 15.585 0.006
4013.84960 15.158 0.006
4019.85426 15.539 0.006
4024.84378 15.096 0.006
4027.74836 15.597 0.006
4029.85896 15.323 0.006
4036.73753 15.186 0.006
4039.72569 15.196 0.006
4041.79941 15.422 0.006
4047.66413 15.116 0.006
4050.63988 15.555 0.006
4052.82915 15.359 0.006
4054.81603 15.256 0.006
4057.74107 15.536 0.006
4060.68048 15.406 0.006
4065.76450 15.576 0.006
4067.72068 15.323 0.006
4069.85627 15.366 0.006
4074.83550 15.245 0.006
4078.75339 15.263 0.006
4080.76476 15.597 0.006
4083.83942 15.461 0.006
4085.81422 15.167 0.006
4096.64751 15.102 0.006
4106.63812 15.490 0.006
4127.71882 15.188 0.006
4145.65262 15.297 0.006
4158.52282 15.305 0.006
4169.55213 15.244 0.006
4344.85481 15.440 0.006
4348.88513 15.463 0.006
4354.81341 15.184 0.006
4358.87503 15.243 0.006
4363.89044 15.458 0.007
4367.81272 15.469 0.006
4371.82344 15.507 0.006
4378.77740 15.408 0.006
4381.79427 15.278 0.006
4390.87390 15.534 0.006
4396.77460 15.238 0.006
4400.78257 15.290 0.006
4408.79424 15.367 0.006
4415.85991 15.278 0.006
4423.82197 15.352 0.006
4427.78837 15.382 0.006
4430.79159 15.231 0.006
4433.80911 15.094 0.006
4437.73555 15.118 0.006
4440.75538 15.541 0.006
4444.70035 15.434 0.007
4449.81489 15.256 0.006
4451.85042 15.584 0.007
4454.79020 15.451 0.006
4456.79255 15.143 0.006
4458.79925 15.495 0.006
4463.78266 15.253 0.006
4465.79941 15.401 0.006
4470.71942 15.575 0.006
4473.76243 15.453 0.007
4478.80390 15.395 0.006
4481.84603 15.543 0.006
4486.84380 15.099 0.006
4490.66193 15.109 0.006
4493.73250 15.559 0.007
4497.78494 15.343 0.006
4500.65792 15.525 0.006
4502.76779 15.240 0.006
4506.77805 15.282 0.006
4509.72254 15.119 0.006
4518.72162 15.382 0.007
4522.52197 15.397 0.006
4524.66236 15.088 0.006
4530.68610 15.486 0.006
4534.65338 15.510 0.006
4538.66869 15.551 0.007
4540.66871 15.238 0.006
4542.58587 15.563 0.006
