 836.80839 15.245 0.006
 840.68776 15.391 0.006
 843.68820 15.373 0.006
 850.66180 15.294 0.006
 854.69961 15.112 0.006
 855.66651 15.330 0.006
 856.63283 15.422 0.006
 858.60537 15.293 0.006
1207.62323 15.366 0.006
1211.66099 15.097 0.007
1214.66189 15.071 0.006
1217.63670 15.046 0.006
1223.66780 15.008 0.006
1225.60879 15.422 0.006
1227.68923 15.238 0.006
1231.58518 15.395 0.006
1234.63342 15.382 0.006
1236.64092 15.173 0.006
1240.59335 15.351 0.006
1242.69504 15.152 0.006
1244.64467 15.292 0.006
1247.57525 15.403 0.006
1256.55995 15.431 0.006
1260.58546 15.005 0.006
1265.56041 15.413 0.006
1274.52306 15.365 0.006
1277.54260 15.370 0.006
1281.55580 15.324 0.006
1290.60825 15.425 0.006
1296.54559 15.436 0.006
1298.58349 15.268 0.006
1301.52522 15.235 0.006
1305.57104 15.416 0.006
1308.50059 15.388 0.006
1313.54707 15.171 0.006
1316.53891 15.145 0.006
1319.51524 15.117 0.006
1329.49377 15.290 0.006
1332.47666 15.267 0.006
1340.48848 14.966 0.006
1462.81039 15.441 0.008
1531.79062 15.091 0.006
1538.74716 15.278 0.006
1542.73313 15.425 0.006
1544.65917 15.222 0.006
1549.75795 14.970 0.006
1555.75587 15.003 0.006
1562.75878 15.132 0.006
1567.72996 15.358 0.006
1574.74671 15.059 0.006
1577.69639 15.030 0.006
1580.73246 15.015 0.006
1583.61783 14.975 0.006
1586.63334 14.975 0.006
1589.62264 15.001 0.006
1592.61437 15.096 0.006
1595.66030 15.137 0.006
1601.67795 15.301 0.006
1604.55950 15.415 0.006
1606.59436 15.307 0.006
1609.63572 15.302 0.006
1610.62086 15.433 0.006
1613.51191 15.424 0.006
1615.54381 15.246 0.006
1617.61522 15.000 0.006
1619.59883 15.413 0.006
1620.55005 14.968 0.006
1622.50019 15.385 0.006
1624.49674 15.178 0.006
1626.49758 15.048 0.006
1627.61868 15.190 0.006
1629.49773 15.157 0.006
1630.56917 15.158 0.006
1632.51563 15.237 0.006
1634.49337 15.332 0.006
1645.53549 15.074 0.006
1646.48428 15.291 0.006
1650.58597 15.424 0.007
1654.52274 14.993 0.006
1656.50892 15.421 0.006
1659.51637 15.417 0.006
1661.54034 15.208 0.006
1663.56562 14.977 0.006
1667.50728 15.160 0.006
1670.52901 15.148 0.006
1673.49944 15.126 0.006
1681.46938 15.423 0.006
1771.88779 15.109 0.006
1772.86768 15.312 0.006
1789.84205 14.977 0.006
1808.87224 15.107 0.006
1812.78676 15.296 0.006
1816.79813 15.432 0.006
1821.78869 15.252 0.006
1823.83081 15.003 0.006
1826.81391 14.986 0.006
1829.78754 14.977 0.006
1830.80087 15.212 0.006
1834.83983 15.385 0.006
1845.83729 15.115 0.006
1856.73395 15.421 0.006
1871.80848 15.393 0.006
1873.76800 15.174 0.006
2115.93631 15.022 0.006
2116.93721 15.170 0.006
2122.92136 15.122 0.006
2128.92746 15.099 0.006
2130.91232 15.412 0.006
2131.91416 15.073 0.006
2132.90885 15.295 0.006
2134.91389 15.053 0.006
2135.92482 15.291 0.006
2140.91357 15.012 0.006
2142.90189 15.419 0.007
2143.90948 14.985 0.006
2144.91230 15.237 0.006
2156.88489 15.156 0.006
2161.84991 15.320 0.006
2173.86441 15.424 0.006
2190.80163 15.167 0.006
2192.83588 15.053 0.006
2201.82236 15.349 0.006
2214.80394 15.019 0.006
2224.75954 15.198 0.006
2227.66215 15.151 0.006
2229.67561 15.178 0.006
2230.81981 15.166 0.006
2232.83934 15.069 0.006
2234.83415 15.359 0.006
2237.75457 15.334 0.006
2241.67984 15.424 0.006
2243.73371 15.305 0.006
2248.81430 15.052 0.006
2250.80101 15.434 0.006
2252.66525 15.241 0.006
2254.65634 14.975 0.006
2257.66301 14.964 0.006
2260.66970 14.977 0.006
2266.66121 15.114 0.006
2270.65907 15.127 0.006
2271.80926 15.375 0.006
2272.81721 15.110 0.006
2274.64733 15.333 0.006
2276.76481 15.121 0.006
2277.81814 15.330 0.006
2279.83576 15.122 0.006
2280.80929 15.326 0.006
2282.69479 15.068 0.006
2283.86006 15.330 0.006
2288.76751 15.040 0.006
2290.80371 15.437 0.006
2292.77783 15.256 0.006
2296.76981 15.405 0.006
2298.72650 15.220 0.006
2300.73701 14.973 0.006
2302.71364 15.390 0.006
2304.75784 15.182 0.006
2315.64475 15.392 0.006
2323.58860 15.275 0.006
2327.57405 15.424 0.006
2333.58404 15.406 0.007
2339.56040 15.370 0.006
2345.52147 15.347 0.006
2351.49958 15.310 0.006
2369.49709 15.213 0.006
2385.48276 15.334 0.006
2529.82839 15.276 0.006
2539.83086 15.405 0.006
2545.80153 15.368 0.006
2552.85406 15.188 0.006
2556.84544 15.115 0.006
2560.75386 15.289 0.006
2564.86210 15.414 0.006
2573.85995 15.425 0.006
2578.78433 15.206 0.006
2583.83871 14.975 0.006
2590.74381 15.129 0.006
2596.75643 15.087 0.006
2605.78368 15.039 0.006
2609.75581 15.243 0.006
2614.71785 14.968 0.006
2618.77304 15.200 0.006
2621.69576 15.166 0.006
2624.60386 15.135 0.006
2627.69980 15.122 0.006
2629.72274 15.277 0.006
2635.69591 15.403 0.006
2638.66690 15.427 0.006
2640.76380 15.299 0.006
2642.72260 15.034 0.006
2644.72530 15.429 0.006
2646.70083 15.252 0.006
2650.73508 15.416 0.006
2652.78900 15.234 0.006
2654.75142 14.956 0.006
2656.66072 15.382 0.006
2658.62247 15.159 0.006
2660.64079 15.099 0.006
2662.65173 15.354 0.006
2664.63042 15.133 0.006
2666.69516 15.247 0.006
2668.68128 15.339 0.006
2670.64338 15.096 0.006
2672.78217 15.314 0.006
2674.68293 15.309 0.006
2676.67201 15.065 0.006
2678.72530 15.420 0.006
2680.63604 15.275 0.006
2682.68467 15.022 0.006
2687.56098 15.404 0.006
2693.52022 15.372 0.006
2696.55689 15.358 0.006
2701.53850 15.123 0.006
2707.54029 15.079 0.006
2714.53240 15.280 0.006
2839.90897 15.094 0.006
2867.88000 15.160 0.006
2885.85768 15.037 0.006
2892.88620 15.246 0.006
2897.85516 14.963 0.006
2903.90095 15.001 0.006
2907.77537 15.129 0.006
2911.81281 15.332 0.006
2916.86323 15.096 0.006
2922.84691 15.044 0.006
2926.77861 15.251 0.006
2930.84830 15.425 0.006
2934.75027 14.977 0.006
2940.72982 15.120 0.006
2943.73540 15.217 0.006
2947.74402 15.116 0.006
2953.70121 15.073 0.006
2956.72656 15.056 0.006
2958.75289 15.434 0.006
2962.76465 15.027 0.006
2965.78840 15.001 0.006
2968.65427 14.971 0.006
2973.67310 15.389 0.006
2975.85720 15.211 0.006
2976.79163 15.400 0.006
2978.69928 15.157 0.006
2980.71172 15.151 0.006
2982.70444 15.343 0.006
2984.75158 15.143 0.006
2988.80462 15.335 0.006
2989.75988 15.372 0.006
2991.65507 15.308 0.006
2993.64237 15.047 0.006
2995.74333 15.430 0.006
2997.72100 15.294 0.006
2999.68517 15.032 0.006
3001.77999 15.440 0.006
3003.75071 15.257 0.006
3005.71257 14.993 0.006
3007.63393 15.409 0.006
3009.63178 15.185 0.006
3011.73134 14.987 0.006
3013.73553 15.395 0.006
3017.73687 15.057 0.006
3019.66492 15.357 0.006
3021.78349 15.159 0.006
3023.64525 15.336 0.006
3024.84636 15.161 0.006
3027.66252 15.086 0.006
3029.64752 15.419 0.006
3031.71748 15.309 0.006
3033.78111 15.089 0.006
3035.78796 15.427 0.006
3038.76558 15.434 0.006
3041.60606 15.419 0.006
3043.64014 15.242 0.006
3045.70306 14.984 0.006
3047.65678 15.414 0.006
3048.58553 14.994 0.006
3050.60386 15.390 0.006
3052.60101 15.166 0.006
3054.60161 15.130 0.006
3056.59893 15.350 0.006
3058.59295 15.128 0.006
3060.64252 15.292 0.006
3068.52842 15.287 0.006
3070.58935 15.048 0.006
3073.62057 15.052 0.006
3076.52054 14.997 0.006
3078.62954 15.431 0.006
3082.60738 14.983 0.006
3085.50843 15.010 0.006
3087.64667 15.401 0.006
3090.61065 15.377 0.006
3096.52864 15.344 0.006
3099.59791 15.347 0.006
3102.57706 15.331 0.006
3104.56377 15.082 0.006
3110.54551 15.027 0.006
3113.52340 15.004 0.006
3128.49523 15.104 0.006
3140.50295 15.408 0.006
3216.86713 15.385 0.006
3241.91011 15.437 0.006
3248.85229 14.984 0.006
3257.88065 14.997 0.006
3264.80199 15.122 0.006
3270.86874 15.109 0.006
3274.75445 15.295 0.006
3277.87644 15.299 0.006
3281.89645 15.435 0.006
3287.75817 15.404 0.006
3295.71655 15.149 0.006
3301.77009 15.141 0.006
3304.83042 15.130 0.006
3307.70395 15.085 0.006
3309.73618 15.426 0.006
3311.73419 15.293 0.006
3320.77710 15.260 0.006
3327.74911 15.405 0.006
3330.70775 15.386 0.006
3334.80665 15.009 0.006
3338.85512 15.170 0.006
3339.75445 15.355 0.006
3354.77038 15.286 0.006
3358.81657 15.435 0.006
3361.84744 15.437 0.006
3365.74913 14.972 0.006
3372.76554 15.181 0.006
3378.67818 15.123 0.006
3387.66497 15.067 0.006
3391.74596 15.291 0.006
3395.70854 15.421 0.006
3399.71476 14.997 0.006
3403.70206 15.212 0.006
3406.67091 15.184 0.006
3410.62464 15.377 0.006
3415.62184 15.127 0.006
3427.58554 15.041 0.006
3433.60812 15.011 0.006
3438.53736 15.415 0.006
3455.51785 15.111 0.006
3461.51188 15.064 0.006
3575.92977 15.181 0.006
3592.92165 15.425 0.006
3601.92169 15.439 0.006
3619.82363 15.348 0.006
3629.89711 15.414 0.006
3633.86213 15.054 0.006
3639.77461 14.987 0.006
3644.81122 15.407 0.006
3651.75357 15.114 0.006
3654.80191 15.151 0.006
3658.76593 15.115 0.006
3661.83667 15.127 0.006
3668.80936 15.303 0.006
3672.79764 15.438 0.006
3676.75441 15.007 0.006
3684.81644 15.410 0.006
3687.79089 15.386 0.006
3690.71071 15.377 0.006
3693.74476 15.377 0.006
3695.77753 15.149 0.006
3698.75926 15.121 0.006
3700.78785 15.363 0.006
3703.71872 15.423 0.006
3705.78588 15.316 0.006
3708.77382 15.289 0.006
3712.73146 15.430 0.006
3714.80167 15.267 0.006
3717.66413 15.227 0.006
3719.83664 15.004 0.006
3721.79756 15.407 0.006
3726.69340 15.168 0.006
3730.72572 15.377 0.006
3732.71776 15.141 0.006
3734.84860 15.114 0.006
3737.74958 15.335 0.006
3739.81957 15.347 0.006
3741.83248 15.126 0.006
3743.72961 15.427 0.006
3746.77208 15.434 0.006
3748.72533 15.286 0.006
3749.73036 15.437 0.006
3751.74223 15.266 0.006
3753.69377 14.997 0.006
3755.69410 15.427 0.006
3757.68462 15.221 0.006
3759.74932 14.982 0.006
3762.77094 14.974 0.006
3765.75804 14.991 0.006
3770.63047 15.351 0.006
3773.69656 15.344 0.006
3776.66687 15.326 0.006
3779.62144 15.311 0.006
3782.73236 15.310 0.006
3787.59826 15.014 0.006
3792.54899 15.404 0.006
3800.53095 15.159 0.006
3809.53824 15.123 0.006
3823.49828 15.432 0.006
3964.87699 15.405 0.006
3969.90105 15.188 0.006
3980.91751 15.326 0.006
3981.87562 15.108 0.006
3989.90419 15.431 0.006
3998.86793 15.424 0.006
3999.83042 14.969 0.006
4001.87946 15.411 0.006
4004.84342 15.396 0.006
4005.85738 14.981 0.006
4008.72368 15.203 0.006
4011.89053 15.083 0.006
4018.85329 15.114 0.006
4023.88564 15.410 0.006
4026.79383 15.434 0.006
4029.74303 15.436 0.006
4031.81642 15.268 0.006
4038.72442 15.402 0.006
4041.68572 15.391 0.006
4043.69057 15.167 0.006
4046.78230 15.178 0.006
4048.87171 15.032 0.006
4049.65326 15.120 0.006
4052.71462 15.122 0.006
4054.70142 15.388 0.006
4056.75944 15.340 0.006
4058.79177 15.106 0.006
4063.69041 15.441 0.006
4065.86357 15.300 0.006
4066.74772 15.435 0.006
4068.65259 15.241 0.006
4070.67770 14.982 0.006
4073.85150 15.027 0.006
4074.74531 15.238 0.006
4077.79378 15.223 0.006
4079.83872 14.985 0.006
4083.68433 15.166 0.006
4085.75003 15.097 0.006
4093.73455 15.329 0.006
4102.84709 15.328 0.006
4105.80714 15.278 0.006
4109.77704 15.435 0.006
4113.73274 14.978 0.006
4120.76305 15.192 0.006
4122.71956 15.059 0.006
4125.77379 15.093 0.006
4132.66151 15.099 0.006
4142.71242 15.290 0.007
4156.54752 15.086 0.006
4168.50215 15.418 0.007
4197.48146 15.131 0.006
4341.91385 15.078 0.006
4347.86379 15.015 0.006
4353.79875 14.975 0.006
4358.89707 15.404 0.006
4364.86151 15.388 0.006
4367.88597 15.373 0.006
4371.75122 15.377 0.006
4377.80607 15.430 0.006
4380.82259 15.431 0.006
4386.79827 15.419 0.006
4390.76021 14.974 0.006
4394.71634 15.197 0.006
4399.73431 15.057 0.006
4404.73250 15.347 0.006
4412.71281 15.087 0.006
4418.80622 15.064 0.006
4421.85201 15.054 0.006
4426.74994 15.421 0.006
4429.85639 15.429 0.007
4430.67642 14.972 0.006
4432.73652 15.397 0.006
4436.77642 14.984 0.006
4439.84150 14.984 0.006
4443.72136 15.140 0.006
4449.69242 15.089 0.006
4451.70214 15.410 0.006
4455.70128 15.060 0.006
4457.73173 15.435 0.006
4460.80337 15.441 0.006
4463.72163 15.427 0.006
4466.71063 15.407 0.006
4470.65806 14.971 0.006
4473.70083 14.988 0.006
4477.75926 15.179 0.006
4482.76311 15.165 0.006
4486.74015 15.113 0.006
4491.71438 15.411 0.006
4494.65968 15.430 0.006
4498.69331 15.022 0.006
4501.69057 15.009 0.006
4506.62467 15.407 0.006
4508.64771 15.206 0.006
4510.71642 14.973 0.006
4517.65064 15.157 0.006
4521.63026 15.334 0.006
4524.59385 15.316 0.006
4530.61735 15.290 0.006
4532.64558 15.044 0.006
4535.61458 15.027 0.006
4536.61782 15.264 0.006
4539.49980 15.225 0.006
4541.60896 14.982 0.006
