1629.64099 15.320 0.006
1630.65801 15.521 0.006
1633.49547 15.490 0.006
1634.61479 15.685 0.007
1635.62835 15.275 0.006
1644.55486 15.196 0.006
1650.48577 15.214 0.007
1653.52184 15.255 0.006
1654.57339 15.404 0.006
1655.51109 15.581 0.007
1655.57554 15.594 0.007
1656.50175 15.367 0.006
1656.59007 15.252 0.006
1657.49944 15.380 0.006
1657.57609 15.398 0.007
1658.52529 15.556 0.006
1658.56675 15.574 0.007
1659.50909 15.462 0.006
1659.56473 15.380 0.006
1660.50329 15.358 0.007
1661.49697 15.553 0.006
1661.58800 15.569 0.007
1662.50265 15.556 0.007
1662.55771 15.480 0.006
1663.49043 15.330 0.006
1663.55821 15.359 0.006
1664.51753 15.552 0.006
1664.58091 15.552 0.007
1665.53805 15.595 0.007
1665.58515 15.559 0.007
1667.49815 15.529 0.007
1667.57125 15.541 0.007
1669.51132 15.303 0.006
1669.55952 15.319 0.007
1670.49734 15.522 0.007
1671.50065 15.694 0.007
1671.56281 15.665 0.007
1672.52362 15.288 0.006
1672.56560 15.311 0.006
1682.47391 15.446 0.008
1684.47213 15.199 0.007
1687.48007 15.194 0.007
1690.48351 15.178 0.006
1691.48717 15.408 0.007
1694.47413 15.388 0.007
1698.47569 15.584 0.007
1700.47635 15.349 0.007
1701.48575 15.526 0.008
1702.47838 15.466 0.007
1782.89733 15.244 0.006
1783.88846 15.472 0.006
1790.87532 15.629 0.006
1813.80955 15.298 0.006
1818.86193 15.688 0.007
1823.87861 15.487 0.006
1826.86154 15.476 0.006
1843.79750 15.369 0.006
1844.81260 15.357 0.006
1845.70361 15.545 0.006
1850.71489 15.316 0.006
1855.78919 15.663 0.007
1860.76286 15.490 0.007
1864.74909 15.668 0.007
1866.78764 15.477 0.006
1868.74571 15.215 0.006
1869.78009 15.454 0.006
1874.78754 15.185 0.006
2156.89973 15.477 0.008
2161.86670 15.523 0.008
2167.87173 15.504 0.006
2173.87993 15.488 0.007
2186.81692 15.601 0.009
2186.84550 15.604 0.007
2190.83091 15.258 0.006
2192.84923 15.594 0.007
2192.87354 15.582 0.006
2193.79512 15.395 0.006
2201.83569 15.536 0.007
2202.79458 15.646 0.006
2214.81724 15.686 0.008
2214.84223 15.670 0.007
2221.76014 15.185 0.006
2224.77284 15.167 0.006
2224.79666 15.188 0.006
2227.67546 15.253 0.007
2227.70753 15.231 0.006
2229.68893 15.585 0.008
2229.71301 15.577 0.007
2230.83309 15.195 0.006
2231.68136 15.373 0.006
2232.85270 15.601 0.008
2233.64970 15.479 0.006
2234.84745 15.385 0.007
2236.66205 15.557 0.006
2237.76791 15.369 0.007
2239.63007 15.641 0.006
2241.69318 15.545 0.007
2241.71700 15.541 0.006
2243.74700 15.314 0.007
2243.78688 15.323 0.006
2247.82887 15.512 0.007
2247.85258 15.531 0.006
2248.83149 15.639 0.007
2248.85526 15.655 0.006
2250.78760 15.522 0.006
2252.67856 15.252 0.007
2252.70639 15.270 0.006
2254.66962 15.676 0.007
2254.69754 15.666 0.006
2257.67630 15.660 0.007
2257.70181 15.662 0.006
2260.70724 15.655 0.006
2264.68839 15.168 0.006
2264.71769 15.194 0.006
2266.67450 15.617 0.007
2266.69861 15.614 0.006
2270.68220 15.241 0.006
2270.76576 15.184 0.006
2271.82256 15.409 0.006
2271.84682 15.427 0.006
2272.75196 15.597 0.006
2272.83051 15.616 0.008
2274.67217 15.381 0.007
2274.74351 15.393 0.006
2276.77813 15.294 0.007
2276.80490 15.262 0.006
2278.66914 15.562 0.006
2280.74750 15.355 0.006
2280.82257 15.367 0.007
2282.71945 15.566 0.007
2282.74340 15.526 0.006
2288.78081 15.626 0.008
2289.80686 15.324 0.006
2294.79142 15.669 0.007
2298.80576 15.276 0.006
2300.78337 15.671 0.007
2302.72695 15.445 0.007
2302.75649 15.469 0.006
2315.68225 15.607 0.006
2324.54046 15.520 0.007
2328.52739 15.680 0.007
2340.51749 15.640 0.007
2364.51016 15.527 0.007
2385.52764 15.435 0.007
2529.84322 15.437 0.007
2529.87176 15.447 0.006
2539.84565 15.591 0.008
2539.87173 15.598 0.007
2545.81488 15.552 0.008
2545.83858 15.594 0.007
2552.86886 15.605 0.008
2552.89744 15.548 0.007
2556.86022 15.300 0.007
2556.88611 15.310 0.006
2560.76930 15.475 0.007
2560.79534 15.486 0.007
2561.79685 15.688 0.007
2564.87687 15.680 0.008
2565.80298 15.232 0.006
2573.87327 15.641 0.008
2574.75304 15.168 0.006
2578.79762 15.395 0.007
2578.82138 15.412 0.006
2583.85202 15.246 0.007
2586.74377 15.490 0.006
2590.75854 15.333 0.007
2590.79205 15.342 0.006
2596.77115 15.311 0.007
2596.79876 15.318 0.006
2605.80110 15.237 0.007
2605.83855 15.265 0.006
2609.77052 15.461 0.008
2609.80359 15.472 0.007
2610.63614 15.627 0.007
2610.74162 15.641 0.007
2610.84798 15.667 0.007
2611.64822 15.192 0.006
2611.71853 15.206 0.006
2613.62940 15.618 0.007
2613.70724 15.617 0.007
2614.67741 15.189 0.006
2614.72878 15.193 0.007
2614.76078 15.188 0.006
2614.85236 15.216 0.006
2615.66143 15.403 0.007
2615.78356 15.433 0.006
2615.84128 15.454 0.006
2617.74454 15.172 0.006
2617.85300 15.201 0.006
2618.66671 15.387 0.006
2618.76029 15.406 0.006
2619.62341 15.576 0.007
2619.73018 15.597 0.006
2619.85452 15.625 0.007
2620.65334 15.306 0.006
2620.73853 15.208 0.006
2620.85526 15.188 0.006
2621.70884 15.398 0.007
2621.76301 15.397 0.006
2621.85622 15.409 0.006
2622.65331 15.547 0.007
2622.85562 15.610 0.007
2623.65204 15.386 0.006
2623.74012 15.279 0.006
2623.85144 15.185 0.006
2624.68260 15.362 0.006
2624.75370 15.376 0.006
2624.84850 15.404 0.006
2625.66762 15.547 0.006
2625.71950 15.568 0.006
2626.63646 15.511 0.007
2627.74422 15.362 0.007
2627.76500 15.365 0.006
2627.81813 15.375 0.006
2628.66101 15.539 0.007
2628.73807 15.561 0.007
2628.80515 15.576 0.007
2629.65673 15.574 0.007
2629.76509 15.430 0.006
2629.78595 15.410 0.006
2629.84486 15.323 0.006
2630.64460 15.325 0.006
2630.72411 15.344 0.006
2630.80450 15.368 0.007
2631.65608 15.534 0.007
2631.73886 15.545 0.007
2631.84821 15.565 0.007
2632.61205 15.658 0.006
2632.66197 15.614 0.007
2632.68576 15.610 0.006
2632.73882 15.552 0.006
2632.81937 15.455 0.006
2634.61085 15.518 0.006
2634.70087 15.519 0.006
2635.66104 15.656 0.006
2635.70921 15.647 0.007
2635.73837 15.621 0.006
2635.78639 15.587 0.006
2635.84131 15.513 0.006
2636.68893 15.304 0.006
2636.76930 15.334 0.006
2636.84899 15.340 0.006
2637.65097 15.509 0.006
2637.72956 15.514 0.006
2637.83268 15.539 0.006
2638.63223 15.671 0.007
2638.68018 15.691 0.008
2638.70419 15.686 0.007
2638.73317 15.665 0.007
2638.83262 15.603 0.007
2639.60532 15.262 0.006
2639.68566 15.294 0.006
2639.84171 15.330 0.006
2640.61426 15.484 0.006
2640.75625 15.515 0.006
2640.77707 15.540 0.007
2641.61439 15.674 0.007
2641.75081 15.683 0.007
2641.86162 15.644 0.007
2642.61252 15.251 0.006
2642.71428 15.280 0.006
2642.73355 15.271 0.007
2643.61944 15.471 0.006
2643.76310 15.510 0.006
2644.60207 15.662 0.007
2644.71262 15.678 0.007
2644.73626 15.687 0.008
2645.61691 15.233 0.019
2645.75295 15.265 0.006
2645.85934 15.298 0.006
2646.62173 15.464 0.006
2646.69022 15.484 0.007
2646.71780 15.480 0.006
2646.74698 15.496 0.006
2649.61911 15.448 0.006
2649.71156 15.463 0.006
2650.63929 15.640 0.006
2650.70085 15.654 0.007
2650.74604 15.675 0.008
2650.81063 15.683 0.007
2651.63533 15.190 0.006
2651.73111 15.224 0.006
2652.60050 15.412 0.006
2652.67946 15.440 0.007
2652.77704 15.468 0.006
2652.80794 15.478 0.007
2652.86345 15.493 0.006
2653.60835 15.623 0.007
2653.78515 15.657 0.007
2654.62699 15.176 0.006
2654.70403 15.194 0.006
2654.79249 15.224 0.006
2654.84465 15.234 0.006
2655.61263 15.421 0.006
2655.81616 15.461 0.006
2656.62411 15.604 0.007
2656.67402 15.624 0.008
2656.69796 15.631 0.007
2656.77310 15.649 0.007
2656.87038 15.669 0.007
2657.62650 15.184 0.006
2657.86684 15.223 0.006
2658.58802 15.388 0.007
2658.63577 15.384 0.007
2658.66041 15.400 0.006
2658.68757 15.420 0.006
2658.76857 15.436 0.007
2659.64605 15.611 0.007
2659.78121 15.634 0.008
2660.60075 15.266 0.006
2660.65409 15.189 0.007
2660.67957 15.188 0.006
2660.75408 15.184 0.006
2661.60582 15.375 0.006
2661.65961 15.389 0.006
2661.86454 15.433 0.006
2662.64451 15.592 0.007
2662.66505 15.594 0.007
2662.69413 15.588 0.007
2662.78016 15.613 0.007
2663.65913 15.282 0.006
2664.64510 15.385 0.007
2664.66913 15.380 0.006
2664.70682 15.395 0.006
2665.69457 15.585 0.006
2665.82669 15.623 0.007
2666.64895 15.380 0.006
2666.70849 15.318 0.006
2666.73859 15.262 0.006
2666.76674 15.233 0.006
2666.83277 15.198 0.006
2667.68391 15.378 0.006
2668.69461 15.588 0.008
2668.72558 15.564 0.007
2668.75827 15.580 0.006
2670.65673 15.366 0.007
2670.71135 15.372 0.007
2671.69385 15.545 0.007
2672.67099 15.538 0.007
2672.77502 15.402 0.006
2672.79550 15.363 0.007
2672.81930 15.338 0.006
2674.67588 15.547 0.006
2674.69625 15.555 0.007
2674.72516 15.555 0.006
2674.79798 15.558 0.006
2675.65463 15.631 0.007
2675.76145 15.517 0.006
2676.68537 15.331 0.007
2676.71434 15.343 0.006
2676.74402 15.344 0.006
2677.66138 15.530 0.007
2677.72009 15.534 0.006
2678.63444 15.664 0.006
2678.73862 15.624 0.007
2678.76615 15.586 0.006
2678.78669 15.568 0.006
2679.65496 15.313 0.006
2679.79087 15.345 0.006
2680.64937 15.525 0.007
2680.67344 15.512 0.006
2680.77692 15.523 0.006
2681.61547 15.687 0.007
2681.72698 15.653 0.007
2682.59286 15.277 0.006
2683.62802 15.497 0.007
2687.60744 15.668 0.007
2692.62115 15.453 0.006
2696.59736 15.620 0.007
2701.58905 15.400 0.007
2708.51874 15.549 0.007
2715.51437 15.646 0.007
2839.92365 15.424 0.008
2867.89465 15.504 0.008
2870.93268 15.484 0.007
2885.87230 15.418 0.007
2890.86718 15.279 0.006
2892.90082 15.587 0.008
2895.90302 15.569 0.006
2897.86973 15.355 0.007
2900.86726 15.335 0.006
2911.82733 15.683 0.008
2911.85264 15.676 0.006
2916.87773 15.483 0.007
2917.76660 15.640 0.007
2922.86142 15.447 0.008
2922.88880 15.456 0.007
2926.79309 15.614 0.008
2926.82169 15.604 0.007
2930.86279 15.193 0.007
2931.74994 15.363 0.006
2934.79076 15.362 0.006
2940.74559 15.300 0.007
2940.77126 15.328 0.006
2943.74985 15.292 0.007
2943.77543 15.310 0.006
2947.75850 15.496 0.007
2947.78408 15.519 0.006
2949.84849 15.304 0.007
2950.69786 15.490 0.006
2953.71563 15.453 0.007
2954.72120 15.664 0.007
2956.74097 15.470 0.007
2956.76655 15.476 0.006
2958.76731 15.228 0.007
2958.80821 15.237 0.006
2962.77983 15.450 0.006
2962.80535 15.445 0.006
2965.80286 15.435 0.007
2965.82836 15.430 0.006
2968.69607 15.385 0.006
2973.76954 15.264 0.006
2976.63599 15.532 0.007
2976.80607 15.323 0.007
2978.71374 15.568 0.008
2978.83706 15.571 0.006
2980.72616 15.343 0.007
2980.75201 15.345 0.006
2982.71886 15.609 0.008
2982.76011 15.555 0.006
2984.76598 15.535 0.007
2984.79168 15.541 0.006
2986.84865 15.336 0.007
2987.67309 15.503 0.006
2989.63150 15.268 0.006
2989.77434 15.295 0.007
2991.66946 15.690 0.008
2991.70359 15.682 0.007
2993.68993 15.498 0.007
2993.71549 15.496 0.006
2995.76304 15.254 0.007
2995.79031 15.275 0.006
2997.73544 15.656 0.008
2997.76092 15.668 0.007
2999.69961 15.454 0.006
3000.70954 15.657 0.007
3001.79447 15.228 0.007
3002.69782 15.445 0.006
3004.69869 15.195 0.006
3005.72698 15.444 0.007
3006.64215 15.604 0.006
3007.64840 15.197 0.006
3008.79708 15.430 0.006
3009.64622 15.606 0.008
3010.71666 15.186 0.006
3011.74582 15.425 0.007
3011.77162 15.422 0.007
3015.78919 15.591 0.007
3017.75131 15.362 0.007
3017.77687 15.374 0.006
3019.67935 15.449 0.007
3019.73059 15.388 0.006
3021.82355 15.557 0.006
3023.65971 15.310 0.007
3023.68565 15.333 0.006
3025.65709 15.636 0.006
3027.70264 15.528 0.006
3029.68757 15.288 0.006
3031.75763 15.664 0.006
3033.82121 15.530 0.006
3036.61972 15.485 0.006
3039.56157 15.444 0.006
3041.62057 15.203 0.007
3041.66962 15.233 0.006
3043.68033 15.657 0.007
3045.74318 15.454 0.006
3047.69687 15.198 0.006
3048.62809 15.415 0.006
3050.64507 15.184 0.006
3052.64648 15.595 0.006
3054.62097 15.370 0.008
3054.65099 15.400 0.006
3056.63910 15.313 0.006
3058.63308 15.564 0.006
3060.68271 15.366 0.006
3066.54467 15.307 0.006
3068.56857 15.678 0.007
3073.66066 15.502 0.006
3076.58451 15.484 0.006
3078.67132 15.275 0.006
3082.64830 15.470 0.006
3085.55181 15.429 0.006
3088.51376 15.412 0.006
3090.65546 15.174 0.006
3093.53808 15.236 0.006
3099.52499 15.436 0.006
3102.61808 15.410 0.006
3105.62382 15.484 0.006
3111.55016 15.658 0.007
3129.49250 15.595 0.007
3134.51336 15.396 0.006
3216.88175 15.254 0.007
3216.90720 15.281 0.006
3242.84194 15.548 0.006
3248.89468 15.539 0.006
3264.81654 15.630 0.007
3264.84231 15.661 0.006
3270.88330 15.629 0.007
3274.79435 15.168 0.006
3277.89098 15.155 0.006
3282.82547 15.579 0.006
3287.77261 15.340 0.006
3287.79885 15.344 0.006
3295.73102 15.681 0.006
3295.75647 15.668 0.006
3297.72301 15.489 0.006
3297.74856 15.488 0.006
3299.78733 15.288 0.006
3299.81271 15.291 0.006
3301.78454 15.658 0.008
3301.81005 15.671 0.006
3304.84487 15.669 0.007
3304.87451 15.683 0.007
3307.71840 15.630 0.008
3307.74391 15.640 0.007
3309.75064 15.427 0.007
3309.77604 15.448 0.006
3311.74862 15.182 0.006
3311.77401 15.190 0.006
3320.79158 15.211 0.006
3320.82164 15.178 0.006
3327.76356 15.356 0.007
3327.78955 15.364 0.006
3330.72218 15.360 0.007
3330.74793 15.328 0.006
3334.82110 15.551 0.007
3334.84739 15.525 0.007
3339.76890 15.284 0.006
3339.79524 15.281 0.006
3353.84150 15.639 0.006
3357.63257 15.203 0.006
3360.67065 15.231 0.006
3363.77888 15.191 0.006
3369.85618 15.251 0.006
3372.77996 15.436 0.007
3375.79256 15.526 0.006
3378.69262 15.649 0.007
3378.71812 15.641 0.006
3387.71554 15.667 0.007
3391.76036 15.216 0.006
3394.60123 15.191 0.006
3396.65207 15.597 0.006
3399.75467 15.606 0.006
3403.74202 15.170 0.006
3406.68604 15.256 0.006
3408.62649 15.560 0.006
3413.58146 15.320 0.006
3417.59855 15.498 0.006
3425.60670 15.231 0.006
3431.59469 15.211 0.006
3437.57025 15.167 0.006
3446.53935 15.351 0.006
3456.51928 15.301 0.006
3474.48751 15.194 0.006
3603.92968 15.319 0.006
3619.83807 15.426 0.006
3619.87270 15.445 0.006
3629.91154 15.614 0.008
3633.87653 15.284 0.006
3639.78902 15.592 0.006
3639.81562 15.558 0.006
3644.82564 15.517 0.007
3644.85167 15.523 0.006
3651.76878 15.671 0.007
3651.79411 15.673 0.006
3654.81631 15.673 0.007
3654.84186 15.662 0.006
3658.80545 15.205 0.006
3660.83027 15.642 0.006
3661.85103 15.198 0.007
3665.82423 15.421 0.006
3668.82376 15.419 0.007
3670.79397 15.226 0.006
3672.81200 15.588 0.007
3673.80408 15.291 0.006
3676.76881 15.398 0.007
3676.80412 15.385 0.006
3684.83078 15.520 0.007
3684.85811 15.537 0.006
3687.80518 15.484 0.007
3687.83047 15.518 0.006
3690.72505 15.494 0.007
3690.75042 15.516 0.006
3693.75906 15.487 0.007
3693.78793 15.492 0.006
3695.79183 15.260 0.006
3695.81923 15.274 0.006
3698.77359 15.239 0.006
3698.80881 15.245 0.006
3700.80217 15.671 0.007
3700.82742 15.664 0.006
3703.73303 15.623 0.007
3703.76151 15.638 0.006
3705.80020 15.423 0.006
3705.82569 15.450 0.006
3708.78813 15.407 0.007
3708.81351 15.432 0.006
3712.74575 15.591 0.007
3712.77102 15.590 0.006
3714.81598 15.405 0.007
3714.84181 15.419 0.006
3717.67843 15.361 0.007
3717.73419 15.381 0.006
3719.85097 15.309 0.007
3720.82225 15.388 0.006
3721.81192 15.558 0.007
3724.73992 15.545 0.006
3726.70775 15.334 0.007
3727.81450 15.551 0.006
3728.77725 15.649 0.006
3730.73999 15.519 0.007
3731.78078 15.665 0.006
3732.73210 15.283 0.006
3732.76387 15.298 0.006
3735.62029 15.240 0.006
3735.63149 15.234 0.006
3737.76386 15.693 0.007
3737.79018 15.674 0.006
3739.83384 15.508 0.007
3740.75207 15.668 0.006
3741.84678 15.254 0.007
3742.75945 15.459 0.006
3743.74394 15.676 0.007
3745.79535 15.463 0.006
3746.78646 15.652 0.008
3747.79798 15.222 0.006
3748.73962 15.445 0.007
3748.76518 15.441 0.006
3749.74524 15.631 0.007
3750.77589 15.192 0.006
3751.75658 15.419 0.007
3752.78540 15.617 0.006
3753.70807 15.216 0.006
3754.80319 15.415 0.006
3755.70908 15.603 0.007
3757.58418 15.356 0.006
3757.69895 15.388 0.007
3759.76373 15.319 0.006
3759.78925 15.286 0.006
3762.78524 15.378 0.007
3763.66121 15.343 0.006
3765.77233 15.488 0.006
3766.61761 15.321 0.006
3770.64484 15.523 0.007
3770.70413 15.533 0.006
3773.71093 15.513 0.007
3773.73690 15.529 0.006
3776.68125 15.515 0.007
3776.70862 15.506 0.006
3779.63581 15.480 0.008
3782.74944 15.473 0.007
3783.57853 15.633 0.006
3788.55130 15.416 0.006
3792.56336 15.601 0.007
3792.58876 15.604 0.006
3800.54536 15.348 0.006
3800.57065 15.350 0.006
3810.50296 15.527 0.008
3810.52871 15.509 0.006
3823.51272 15.661 0.007
3824.49893 15.193 0.006
3950.92248 15.329 0.006
3964.89127 15.689 0.007
3964.92123 15.690 0.006
3969.92208 15.480 0.007
3970.84609 15.636 0.006
3981.88987 15.407 0.007
3981.91465 15.389 0.006
3990.90335 15.339 0.006
3998.88216 15.683 0.007
3998.90716 15.672 0.006
3999.84465 15.297 0.006
4001.89365 15.704 0.007
4003.72081 15.464 0.006
4004.85764 15.690 0.007
4005.87160 15.251 0.006
4005.89654 15.270 0.006
4006.74210 15.448 0.006
4008.73784 15.193 0.006
4008.76290 15.208 0.006
4013.76344 15.616 0.006
4013.77460 15.609 0.007
4018.86752 15.425 0.006
4019.87248 15.597 0.006
4024.73495 15.358 0.006
4024.75994 15.372 0.006
4026.80802 15.421 0.006
4026.83761 15.375 0.006
4029.75725 15.577 0.007
4029.78216 15.542 0.006
4032.77252 15.634 0.008
4032.81301 15.594 0.006
4038.73859 15.709 0.007
4038.76475 15.678 0.006
4041.69985 15.690 0.007
4041.72472 15.681 0.006
4043.70471 15.489 0.007
4043.72965 15.484 0.006
4046.79640 15.500 0.007
4046.82303 15.489 0.006
4049.66735 15.444 0.006
4049.69219 15.444 0.006
4052.72875 15.452 0.006
4052.75351 15.443 0.006
4054.71558 15.183 0.006
4054.74047 15.203 0.006
4056.77361 15.628 0.007
4056.79949 15.638 0.006
4058.80595 15.436 0.006
4058.84661 15.434 0.006
4063.70450 15.368 0.006
4063.72945 15.311 0.006
4065.85260 15.604 0.006
4066.76183 15.358 0.006
4067.69448 15.368 0.006
4068.66671 15.542 0.006
4070.69180 15.357 0.006
4070.71670 15.340 0.006
4074.75943 15.563 0.007
4074.78544 15.546 0.006
4077.80798 15.550 0.007
4077.83422 15.560 0.006
4079.85284 15.334 0.006
4080.71082 15.512 0.006
4083.69842 15.493 0.007
4084.63914 15.665 0.006
4085.76415 15.277 0.006
4086.79486 15.498 0.006
4093.74871 15.655 0.007
4093.83624 15.667 0.006
4102.86120 15.633 0.007
4105.82123 15.634 0.007
4109.79111 15.320 0.006
4111.77357 15.580 0.006
4113.74694 15.348 0.006
4117.71400 15.540 0.006
4120.77717 15.526 0.006
4122.73366 15.311 0.006
4124.77422 15.682 0.006
4125.78789 15.293 0.006
4132.67566 15.488 0.007
4142.72668 15.630 0.008
4142.75187 15.633 0.007
4156.56178 15.305 0.007
4156.58702 15.324 0.006
4168.51643 15.226 0.007
4168.54752 15.240 0.006
4197.49574 15.517 0.008
4198.50169 15.659 0.007
4341.92814 15.556 0.009
4343.83767 15.297 0.006
4347.87968 15.529 0.007
4347.90472 15.515 0.006
4353.81301 15.492 0.007
4353.83788 15.488 0.006
4358.78929 15.209 0.006
4358.91131 15.243 0.007
4363.83180 15.612 0.007
4364.87574 15.197 0.007
4367.79158 15.202 0.006
4367.90019 15.182 0.007
4370.82836 15.243 0.006
4371.76548 15.380 0.007
4373.82779 15.325 0.006
4377.82183 15.355 0.007
4377.84678 15.360 0.006
