3093.51436 14.845 0.005
3098.62327 14.843 0.005
3104.55418 14.934 0.005
3107.53836 14.774 0.005
3111.52774 14.921 0.005
3114.52171 14.953 0.005
3126.48612 14.846 0.005
3144.50145 15.017 0.005
3224.90160 14.791 0.005
3239.93553 14.750 0.005
3247.90651 15.046 0.005
3256.88476 14.953 0.005
3263.85953 14.892 0.005
3268.87531 14.850 0.005
3273.84686 14.833 0.005
3276.86497 14.996 0.005
3281.82989 15.005 0.005
3289.84331 14.824 0.005
3294.84145 14.836 0.005
3296.84681 15.047 0.005
3298.87733 14.756 0.005
3301.69772 15.025 0.005
3303.86675 14.758 0.005
3306.84137 15.069 0.005
3308.85835 14.763 0.005
3311.66842 15.042 0.005
3320.70157 14.953 0.005
3329.83066 14.893 0.005
3334.73042 14.891 0.005
3338.78621 14.812 0.005
3349.80238 14.929 0.005
3354.76020 14.917 0.005
3358.64173 14.825 0.005
3361.73750 15.024 0.005
3363.72764 14.844 0.005
3367.68120 14.763 0.005
3372.69993 14.766 0.005
3386.76191 14.850 0.005
3391.60728 14.868 0.005
3395.67132 15.104 0.005
3398.71909 14.895 0.005
3402.66433 14.803 0.005
3404.59220 15.004 0.005
3408.54561 14.901 0.005
3412.59088 14.816 0.005
3414.62245 15.023 0.005
3419.59330 15.041 0.005
3426.52878 14.761 0.005
3433.57997 14.952 0.005
3443.55059 14.959 0.005
3453.51699 14.977 0.005
3575.92219 14.937 0.005
3589.89362 14.863 0.005
3617.89052 14.751 0.005
3629.82999 14.923 0.005
3634.79610 14.936 0.005
3640.76282 15.062 0.005
3641.83996 14.925 0.005
3650.83531 15.103 0.005
3653.86327 14.882 0.005
3657.81380 14.793 0.005
3660.77946 15.109 0.005
3664.81494 14.997 0.005
3668.75121 14.899 0.005
3672.76073 14.806 0.005
3676.86218 14.745 0.005
3684.80638 15.057 0.005
3687.72538 14.839 0.005
3689.82397 15.069 0.005
3692.74834 14.845 0.005
3694.82235 15.071 0.005
3696.69760 14.754 0.005
3699.70983 15.066 0.005
3701.76077 14.757 0.005
3704.72724 15.074 0.005
3706.78142 14.780 0.005
3711.67243 14.772 0.005
3713.68609 14.964 0.005
3719.76292 15.116 0.005
3722.82213 14.900 0.005
3726.68535 14.791 0.005
3728.65807 14.994 0.005
3731.75864 14.801 0.005
3733.64485 14.997 0.005
3734.74779 15.076 0.005
3736.76671 14.824 0.005
3737.65534 14.908 0.005
3739.71744 15.065 0.005
3741.82372 14.830 0.005
3743.72159 15.044 0.005
3746.76397 14.834 0.005
3748.71663 15.053 0.005
3750.72279 14.749 0.005
3752.73084 14.934 0.005
3754.75215 14.942 0.005
3755.67193 14.755 0.005
3757.64602 14.941 0.005
3759.61167 14.968 0.005
3762.69653 14.945 0.005
3765.71843 14.775 0.005
3769.75906 14.842 0.005
3772.72738 14.976 0.005
3775.71932 14.777 0.005
3778.69783 15.098 0.005
3782.60601 14.982 0.005
3786.58201 14.892 0.005
3791.57837 14.899 0.005
3798.57809 15.081 0.005
3806.50793 14.932 0.005
3820.51064 14.850 0.005
3945.90562 15.073 0.005
3964.93272 15.081 0.005
3971.80345 14.760 0.005
3974.92099 15.089 0.005
3981.81186 14.783 0.005
3988.89373 15.012 0.005
3995.84676 14.777 0.005
4002.84286 14.908 0.005
4005.79288 14.751 0.005
4007.79711 14.913 0.005
4011.77749 14.814 0.005
4018.76308 15.039 0.005
4023.81656 15.059 0.005
4026.72716 14.827 0.005
4028.86323 15.069 0.005
4031.75093 14.841 0.005
4037.85984 14.975 0.005
4040.82714 14.784 0.005
4042.84191 14.984 0.005
4046.71778 14.877 0.005
4048.80671 15.104 0.005
4052.64957 14.980 0.005
4053.84726 15.100 0.005
4056.69081 14.892 0.005
4059.67803 14.783 0.005
4064.64615 14.762 0.005
4066.62389 14.899 0.005
4069.68951 14.753 0.005
4071.61783 14.907 0.005
4076.68634 14.924 0.005
4079.70292 14.748 0.005
4082.69325 15.054 0.005
4084.77309 14.762 0.005
4087.69255 15.061 0.005
4093.78158 14.881 0.005
4102.66983 15.097 0.005
4104.81660 14.786 0.005
4113.69610 14.785 0.005
4119.63431 14.819 0.005
4122.68315 15.075 0.005
4125.73056 14.932 0.005
4129.73004 14.829 0.005
4142.59284 14.976 0.005
4150.56485 14.941 0.005
4154.58080 14.861 0.006
4166.52320 15.101 0.006
4184.51277 14.906 0.005
4340.91334 14.830 0.005
4346.90145 14.926 0.005
4351.84186 14.946 0.005
4357.85361 15.075 0.006
4363.78206 14.896 0.005
4365.80566 14.888 0.006
4369.80128 14.782 0.005
4372.77595 15.097 0.005
4376.86651 14.990 0.005
4379.87303 14.797 0.005
4383.87709 14.760 0.005
4388.87103 14.746 0.005
4393.74492 14.746 0.005
4398.82012 14.756 0.005
4403.76073 14.740 0.005
4411.75594 15.061 0.005
4417.83870 14.886 0.005
4421.75113 15.088 0.005
4425.82431 14.980 0.005
4429.73508 14.887 0.006
4432.77666 14.809 0.005
4436.70314 15.105 0.005
4439.74729 14.888 0.005
4442.72470 14.771 0.005
4448.78036 14.815 0.005
4450.78507 15.039 0.005
4453.76088 14.821 0.005
4456.77421 15.019 0.005
4459.68423 14.913 0.005
4462.68625 14.741 0.005
4465.72648 15.055 0.005
4469.67961 14.945 0.005
4474.68164 14.939 0.005
4478.78442 14.871 0.005
4481.78319 14.815 0.005
4484.69292 14.976 0.005
4487.75533 14.787 0.005
4492.70790 14.792 0.005
4494.74236 14.998 0.005
4499.63915 15.007 0.005
4502.69638 14.807 0.005
4507.65511 14.817 0.005
4509.65236 15.018 0.005
4516.60125 14.752 0.005
4520.67317 14.997 0.006
4522.56027 14.825 0.005
4524.57429 15.046 0.005
4530.57953 14.951 0.005
4532.57151 14.858 0.005
4537.56959 14.851 0.005
4540.61834 14.873 0.005
