3048.69401 15.533 0.007
3050.69094 15.332 0.006
3052.68713 15.268 0.006
3054.69324 15.464 0.007
3056.68032 15.257 0.006
3058.67364 15.560 0.007
3059.61992 15.209 0.006
3061.61326 15.534 0.007
3066.61080 15.301 0.007
3068.63905 15.451 0.007
3071.53747 15.557 0.007
3074.53737 15.531 0.007
3076.65671 15.356 0.007
3079.65386 15.315 0.006
3083.52075 15.420 0.007
3085.62462 15.236 0.006
3088.58195 15.191 0.007
3091.58548 15.207 0.006
3097.50356 15.567 0.008
3100.54297 15.555 0.008
3103.55549 15.512 0.007
3106.58486 15.480 0.007
3109.56800 15.443 0.006
3112.59380 15.413 0.007
3126.52289 15.575 0.007
3132.52593 15.492 0.007
3147.46770 15.315 0.007
3242.90760 15.560 0.007
3249.88517 15.318 0.007
3260.86682 15.336 0.006
3271.85719 15.543 0.007
3274.86036 15.500 0.007
3279.81393 15.267 0.006
3282.87971 15.235 0.006
3295.82314 15.227 0.006
3297.81447 15.549 0.006
3302.67331 15.311 0.007
3305.78490 15.273 0.006
3307.80968 15.535 0.007
3309.84609 15.417 0.006
3315.78206 15.323 0.006
3321.74653 15.251 0.006
3324.79592 15.191 0.006
3328.84478 15.361 0.006
3333.84452 15.427 0.007
3335.79360 15.425 0.007
3340.67744 15.165 0.006
3353.76950 15.185 0.006
3357.79715 15.331 0.006
3360.77674 15.278 0.006
3366.74077 15.187 0.006
3373.82838 15.304 0.007
3378.78400 15.550 0.006
3385.57393 15.430 0.007
3387.78198 15.454 0.007
3394.67299 15.513 0.006
3402.73123 15.260 0.006
3404.66291 15.558 0.006
3410.52084 15.473 0.007
3416.52840 15.415 0.007
3424.61467 15.227 0.006
3430.53147 15.568 0.007
3436.58230 15.500 0.007
3448.51252 15.352 0.006
3458.48389 15.402 0.007
3603.88423 15.367 0.006
3621.86204 15.254 0.006
3624.88587 15.439 0.007
3630.83298 15.542 0.007
3637.77457 15.469 0.007
3640.82831 15.547 0.006
3651.86086 15.272 0.006
3655.77800 15.407 0.006
3659.76148 15.500 0.007
3663.72540 15.385 0.006
3669.82054 15.551 0.007
3672.87229 15.571 0.007
3681.72838 15.427 0.007
3685.82492 15.537 0.006
3688.74380 15.512 0.006
3690.81841 15.276 0.006
3693.82476 15.258 0.006
3696.76237 15.195 0.006
3699.77524 15.168 0.006
3701.83018 15.509 0.006
3703.82701 15.321 0.006
3706.70229 15.269 0.006
3711.73781 15.546 0.007
3713.82579 15.368 0.006
3715.80212 15.176 0.006
3718.83325 15.284 0.006
3724.77659 15.562 0.006
3728.81082 15.166 0.006
3731.81799 15.230 0.006
3733.71403 15.447 0.006
3735.69692 15.243 0.006
3737.85969 15.546 0.006
3738.73085 15.205 0.006
3740.79578 15.536 0.006
3742.81521 15.361 0.007
3745.83267 15.316 0.006
3747.83567 15.348 0.006
3749.78292 15.443 0.007
3751.79674 15.235 0.006
3753.74624 15.541 0.006
3755.77502 15.371 0.006
3757.79502 15.172 0.006
3758.81301 15.317 0.007
3760.60658 15.505 0.007
3763.72732 15.537 0.006
3766.74382 15.549 0.007
3771.65069 15.298 0.006
3774.64474 15.270 0.006
3777.60300 15.223 0.006
3780.66716 15.201 0.006
3788.59056 15.427 0.006
3794.56302 15.360 0.006
3801.55990 15.445 0.006
3812.51661 15.362 0.006
3829.49125 15.249 0.006
3959.86874 15.420 0.007
3965.89852 15.331 0.006
3970.91429 15.408 0.006
3982.86488 15.456 0.006
3990.81178 15.177 0.006
3999.88119 15.516 0.006
4003.75695 15.169 0.006
4006.80634 15.170 0.006
4008.82739 15.477 0.006
4013.83927 15.258 0.006
4019.84212 15.171 0.006
4024.83347 15.441 0.006
4027.73807 15.398 0.006
4029.84867 15.216 0.006
4036.72725 15.290 0.006
4039.71537 15.259 0.006
4041.78913 15.554 0.006
4045.65749 15.171 0.006
4049.75731 15.298 0.006
4052.81893 15.277 0.006
4054.80574 15.528 0.006
4056.86490 15.412 0.006
4057.73081 15.544 0.006
4060.67024 15.487 0.006
4065.75426 15.277 0.006
4067.71042 15.549 0.006
4069.84604 15.412 0.006
4074.82523 15.171 0.006
4078.74317 15.288 0.006
4080.75452 15.492 0.006
4083.82920 15.567 0.007
4085.80397 15.384 0.006
4096.63725 15.562 0.006
4103.79652 15.177 0.006
4106.62783 15.489 0.007
4112.80104 15.551 0.006
4120.78853 15.285 0.006
4121.79980 15.456 0.006
4127.70852 15.350 0.006
4145.64222 15.326 0.007
4158.51240 15.389 0.007
4169.54170 15.332 0.007
4344.84437 15.437 0.007
4348.87464 15.556 0.007
4354.80297 15.486 0.007
4363.88006 15.378 0.007
4367.80234 15.481 0.007
4371.80979 15.485 0.007
4378.76702 15.176 0.007
4381.78393 15.272 0.007
4387.72648 15.573 0.006
4390.86354 15.555 0.007
4396.76426 15.464 0.007
4400.77228 15.546 0.007
4408.78396 15.309 0.007
4415.84964 15.411 0.006
4423.81173 15.269 0.006
4427.77813 15.239 0.006
4430.78133 15.195 0.006
4433.79886 15.183 0.007
4437.72533 15.302 0.007
4440.74515 15.260 0.006
4444.69015 15.379 0.007
4449.80468 15.193 0.006
4451.84016 15.486 0.007
4454.77997 15.441 0.007
4456.78229 15.235 0.006
4458.78902 15.553 0.007
4463.77243 15.317 0.006
4465.78913 15.343 0.006
4470.70914 15.405 0.006
4473.75215 15.363 0.007
4478.79362 15.278 0.006
4481.83577 15.441 0.006
4486.83352 15.400 0.007
4490.65163 15.486 0.007
4493.72047 15.481 0.007
4497.77510 15.564 0.007
4500.64808 15.540 0.007
4502.75793 15.357 0.007
4506.76818 15.482 0.008
4509.71267 15.438 0.007
4518.71124 15.334 0.007
4522.51159 15.427 0.008
4524.65054 15.232 0.006
4530.67570 15.184 0.006
4532.67103 15.489 0.007
4534.64291 15.287 0.006
4538.65823 15.420 0.007
4540.65828 15.218 0.006
4542.57543 15.531 0.007
