1129.72587 14.909 0.006
1132.77606 15.233 0.006
1136.80938 15.225 0.006
1142.70162 14.951 0.006
1151.79620 15.106 0.006
1154.80405 14.975 0.006
1157.79734 14.854 0.006
1160.83081 15.239 0.006
1163.77224 15.123 0.006
1166.80620 14.985 0.006
1169.78674 14.864 0.006
1171.83517 15.121 0.006
1174.76152 14.981 0.006
1175.84282 15.119 0.006
1179.83679 15.119 0.006
1183.73160 15.127 0.006
1185.84634 14.867 0.006
1187.80188 15.133 0.006
1189.82487 14.871 0.006
1191.83032 15.149 0.006
1194.73764 14.996 0.006
1196.61814 15.246 0.006
1201.75284 14.874 0.006
1204.73846 15.211 0.006
1207.63128 15.121 0.006
1211.71162 15.140 0.006
1214.60477 14.984 0.006
1217.65816 14.856 0.006
1219.71398 15.140 0.006
1223.58226 15.122 0.006
1226.67497 14.999 0.006
1228.64876 15.191 0.006
1231.59022 15.130 0.006
1234.66772 15.004 0.006
1236.65859 15.157 0.006
1239.68843 15.144 0.006
1241.70501 14.884 0.006
1243.51198 15.144 0.006
1245.59670 14.877 0.006
1247.69614 15.157 0.006
1248.66384 15.130 0.006
1254.51532 15.009 0.006
1259.50770 15.142 0.006
1264.50190 15.167 0.006
1267.52108 15.150 0.006
1273.52725 14.899 0.006
1275.50626 15.152 0.006
1278.53878 15.027 0.006
1288.48358 15.095 0.006
1290.61328 15.049 0.006
1298.52483 15.046 0.006
1301.53011 14.912 0.006
1306.47140 15.044 0.006
1312.46432 15.012 0.006
1316.47969 14.997 0.006
1319.52027 15.194 0.006
1320.46028 14.992 0.006
1330.45733 15.064 0.006
1331.46010 15.180 0.006
1331.50752 15.201 0.006
1332.45553 14.945 0.006
1333.46112 14.929 0.006
1335.45749 15.199 0.006
1336.45689 14.949 0.006
1336.47301 14.918 0.006
1336.48105 14.931 0.006
1338.47876 15.076 0.006
1338.48670 15.076 0.006
1339.45412 15.203 0.006
1339.46405 15.212 0.006
1340.45224 14.940 0.006
1340.47686 14.908 0.006
1342.45685 15.077 0.006
1343.47279 15.202 0.006
1346.47550 15.100 0.008
1348.45929 14.890 0.006
1349.46079 14.934 0.006
1350.46176 15.068 0.006
1354.93977 15.133 0.006
1360.94127 14.883 0.006
1365.94104 15.026 0.006
1375.93148 15.120 0.006
1395.90675 15.057 0.006
1400.89260 14.904 0.006
1412.90299 14.929 0.006
1415.91231 14.991 0.006
1430.86708 15.187 0.006
1432.86429 14.928 0.006
1433.90162 15.080 0.006
1435.76828 15.006 0.006
1440.80846 14.926 0.006
1443.85150 14.937 0.006
1446.88367 15.216 0.006
1448.77474 14.922 0.006
1454.79430 15.210 0.006
1458.81035 15.204 0.006
1459.83781 14.874 0.006
1462.74915 15.203 0.006
1470.78948 15.215 0.006
1475.78914 14.870 0.006
1477.67369 15.078 0.006
1479.71456 14.879 0.006
1484.73026 14.948 0.006
1487.75594 14.857 0.006
1491.68407 14.862 0.006
1493.83598 15.104 0.006
1494.72955 15.231 0.006
1497.78544 15.098 0.006
1499.69322 14.861 0.006
1502.68852 15.227 0.006
1503.83842 14.842 0.006
1505.72891 15.106 0.006
1507.80011 14.854 0.006
1510.77617 15.230 0.006
1512.73518 14.976 0.006
1514.84642 15.228 0.006
1515.70054 14.845 0.006
1517.73222 15.114 0.006
1518.83716 15.228 0.006
1521.69129 15.121 0.006
1523.63830 14.867 0.006
1525.74230 15.120 0.006
1527.73502 14.854 0.006
1528.81414 14.988 0.006
1529.67830 15.114 0.006
1531.79567 14.856 0.006
1538.75193 15.217 0.006
1542.67580 15.229 0.006
1544.71844 14.997 0.006
1547.79078 14.883 0.006
1548.76851 15.004 0.006
1549.78724 15.141 0.006
1552.68636 15.003 0.006
1553.76205 15.147 0.006
1554.77726 15.180 0.006
1555.76427 14.869 0.006
1561.55741 15.123 0.006
1562.76363 15.173 0.006
1564.65252 15.013 0.006
1567.61004 14.871 0.006
1570.57718 15.219 0.006
1573.61747 15.139 0.006
1576.60281 15.008 0.006
1579.66576 14.879 0.006
1581.71745 15.163 0.006
1583.71633 14.882 0.006
1585.65144 15.150 0.006
1588.60160 15.017 0.006
1591.67933 14.912 0.006
1593.59829 15.152 0.006
1595.70369 14.901 0.006
1599.67595 14.889 0.006
1600.68949 15.036 0.006
1604.54014 15.023 0.006
1606.51488 15.154 0.006
1609.61549 15.168 0.006
1610.57835 15.111 0.006
1611.64898 14.904 0.006
1613.55495 15.164 0.006
1615.50121 14.882 0.006
1617.50066 15.153 0.006
1619.52320 14.902 0.006
1621.49576 15.162 0.006
1623.49420 14.891 0.006
1625.49617 15.168 0.006
1627.49631 14.892 0.006
1629.54123 15.172 0.006
1630.55007 15.050 0.006
1632.49659 15.040 0.006
1634.53668 15.028 0.006
1635.60818 14.909 0.006
1645.48530 15.185 0.006
1650.54349 14.982 0.006
1653.54092 15.181 0.006
1655.51463 14.926 0.006
1657.50600 15.198 0.006
1660.53119 15.067 0.006
1662.48210 14.972 0.006
1664.49690 15.061 0.006
1667.55066 14.934 0.006
1671.48003 14.928 0.006
1676.48476 15.080 0.006
1690.48873 14.880 0.006
1768.90600 15.208 0.006
1769.83843 14.978 0.006
1771.86870 15.067 0.006
1773.89154 14.928 0.006
1775.91162 15.072 0.006
1784.89873 15.220 0.006
1789.89320 14.893 0.006
1790.85519 14.941 0.006
1803.88467 15.093 0.006
1809.81075 14.868 0.006
1812.83398 15.220 0.006
1814.84886 14.948 0.006
1818.84176 14.966 0.006
1822.83412 14.971 0.006
1828.85928 15.228 0.006
1829.83053 14.847 0.006
1830.84398 14.979 0.006
1834.88292 14.973 0.006
1846.80944 14.979 0.006
1846.86043 14.996 0.006
1850.79006 14.987 0.006
1851.86538 15.129 0.006
1855.83218 15.115 0.006
1859.75815 15.117 0.006
1863.73995 15.122 0.006
1865.79462 14.859 0.006
1867.76353 15.126 0.006
1869.73692 14.866 0.006
1870.76731 14.997 0.006
1871.85145 15.134 0.006
1873.81113 14.871 0.006
2123.93450 14.891 0.006
2130.92356 15.215 0.006
2131.92535 14.878 0.006
2132.92352 14.950 0.006
2134.92508 15.221 0.006
2140.92475 14.960 0.006
2142.91199 15.234 0.006
2144.92237 14.958 0.006
2156.89607 14.980 0.006
2161.86302 15.111 0.006
2173.87628 15.102 0.006
2190.80798 15.226 0.006
2192.84593 14.986 0.006
2201.83238 15.115 0.006
2214.81394 15.202 0.006
2221.75684 15.106 0.006
2224.76955 15.000 0.006
2227.67217 14.856 0.006
2229.68563 15.120 0.006
2230.82979 15.152 0.006
2237.76461 15.129 0.006
2241.68986 15.125 0.006
2243.74372 14.879 0.006
2247.82559 14.887 0.006
2248.82818 15.026 0.006
2250.81497 15.111 0.006
2252.67528 15.013 0.006
2254.66634 15.176 0.006
2257.67301 15.142 0.006
2260.67972 15.024 0.006
2264.68510 15.023 0.006
2266.67121 15.137 0.006
2270.67890 15.116 0.006
2271.81926 14.908 0.006
2272.82721 15.057 0.006
2274.66473 15.119 0.006
2276.77484 15.045 0.006
2277.82814 15.186 0.006
2279.84574 14.919 0.006
2280.81929 15.070 0.006
2282.70891 15.051 0.006
2283.87005 14.930 0.006
2288.77751 15.068 0.006
2290.81480 14.964 0.006
2292.78782 15.064 0.006
2294.76415 14.984 0.006
2296.77979 15.065 0.006
2298.73650 14.973 0.006
2300.74697 15.064 0.006
2302.72365 14.976 0.006
2304.76785 15.068 0.006
2323.59973 14.921 0.006
2327.58515 14.924 0.006
2333.59517 15.193 0.007
2339.57156 14.933 0.006
2345.53263 15.195 0.006
2351.51076 14.931 0.006
2369.50827 15.198 0.006
2385.49396 15.227 0.007
2529.83955 14.853 0.006
2539.84198 15.126 0.006
2545.81155 14.868 0.006
2552.86519 15.195 0.006
2556.85656 15.191 0.006
2560.76498 15.219 0.006
2564.87325 15.168 0.006
2573.86996 14.893 0.006
2578.79432 15.032 0.006
2583.84872 15.155 0.006
2590.75492 15.024 0.006
2596.76753 15.121 0.006
2605.79479 14.907 0.006
2609.76695 14.912 0.006
2614.72524 15.036 0.006
2618.78021 15.054 0.006
2621.70532 14.905 0.006
2624.61127 15.114 0.006
2627.70978 15.180 0.007
2629.73273 14.921 0.006
2632.65867 15.050 0.006
2635.70591 15.170 0.006
2638.67689 15.047 0.006
2640.77378 14.967 0.006
2642.73000 15.072 0.006
2644.73270 14.972 0.006
2646.68693 15.058 0.006
2650.74250 15.073 0.006
2652.79989 14.906 0.006
2654.76530 15.078 0.006
2656.67072 14.967 0.006
2658.63247 15.065 0.006
2660.65080 14.968 0.006
2662.66174 15.070 0.006
2664.64180 14.961 0.006
2666.70519 15.072 0.006
2668.69131 14.911 0.006
2670.65343 15.075 0.006
2672.79219 14.860 0.006
2674.69294 15.083 0.006
2676.68205 14.891 0.006
2678.73530 15.094 0.006
2680.64606 14.896 0.006
2682.69211 15.083 0.006
2687.57192 15.203 0.006
2693.53115 14.940 0.006
2696.56788 14.892 0.006
2701.54953 14.957 0.006
2707.55130 15.219 0.006
2714.54340 15.087 0.006
2839.92000 14.856 0.006
2867.89101 14.868 0.006
2885.86870 15.132 0.006
2892.89721 15.018 0.006
2897.86612 15.141 0.006
2907.78634 14.873 0.006
2911.82373 14.883 0.006
2916.87415 15.030 0.006
2922.85785 15.115 0.007
2926.78955 15.143 0.006
2930.85923 15.083 0.006
2934.76126 15.129 0.006
2940.74111 15.033 0.006
2943.74630 14.897 0.006
2947.75495 14.896 0.006
2949.84495 15.177 0.006
2953.71209 15.166 0.006
2956.73743 15.040 0.006
2958.76379 15.036 0.006
2962.77629 15.015 0.006
2965.79932 15.188 0.006
2968.66661 15.046 0.006
2973.79011 15.188 0.006
2976.80254 15.077 0.006
2978.71019 14.999 0.006
2980.72261 15.067 0.006
2982.71533 14.977 0.006
2984.76246 15.078 0.006
2986.84513 14.894 0.006
2988.81550 15.079 0.006
2989.77081 15.203 0.006
2991.66595 14.925 0.006
2993.68638 15.204 0.006
2995.75421 14.945 0.006
2997.73190 15.213 0.006
3001.79094 15.212 0.006
3003.76159 14.945 0.006
3005.72343 15.210 0.006
3007.64485 14.932 0.006
3009.64270 15.204 0.006
3011.74228 14.959 0.006
3017.74779 15.221 0.006
3019.67582 14.945 0.006
3021.79439 15.223 0.006
3023.65617 14.949 0.006
3025.62407 15.205 0.006
3027.67345 14.954 0.006
3029.65848 15.210 0.006
3031.72840 14.973 0.006
3033.79204 15.230 0.006
3035.79887 14.983 0.006
3038.77649 14.855 0.006
3041.61700 15.220 0.006
3043.65104 14.969 0.006
3045.71396 15.231 0.006
3047.66771 14.967 0.006
3048.59649 15.104 0.006
3050.61600 14.857 0.006
3052.61720 15.103 0.006
3054.61742 14.856 0.006
3056.60987 15.104 0.006
3058.60386 14.853 0.006
3060.65346 15.113 0.006
3068.53938 15.114 0.006
3070.60029 14.860 0.006
3073.63148 15.231 0.006
3076.54509 15.123 0.006
3078.64050 14.861 0.006
3082.61831 14.868 0.006
3085.51940 15.234 0.006
3087.65759 15.006 0.006
3090.62374 14.860 0.006
3096.53962 15.137 0.006
3099.60940 15.008 0.006
3102.58801 14.866 0.006
3104.57473 15.132 0.006
3107.55843 15.007 0.006
3110.55650 14.867 0.006
3113.53441 15.199 0.006
3128.50692 15.145 0.006
3140.51391 15.155 0.006
3216.87814 15.226 0.006
3248.86326 15.168 0.006
3257.89160 14.885 0.006
3264.81294 15.152 0.006
3270.87973 15.041 0.006
3274.76538 15.032 0.006
3277.88741 14.918 0.006
3287.76907 15.170 0.006
3295.72749 15.176 0.006
3297.71946 14.913 0.006
3299.78378 15.168 0.006
3301.78100 14.924 0.006
3304.84134 14.979 0.006
3307.71488 15.175 0.006
3309.74710 14.921 0.006
3311.74507 15.184 0.006
3320.78803 14.952 0.006
3323.73416 15.190 0.006
3327.76000 15.187 0.006
3330.71865 15.062 0.006
3334.81758 15.093 0.006
3338.86601 15.095 0.006
3339.76535 15.208 0.006
3354.78126 15.096 0.006
3358.82996 15.097 0.006
3365.76005 14.961 0.006
3372.77645 14.855 0.006
3378.68907 15.093 0.006
3387.68157 15.241 0.006
3391.75682 15.240 0.006
3399.72563 15.235 0.006
3403.71297 15.231 0.006
3406.68250 15.120 0.006
3410.63545 15.109 0.006
3415.63265 15.234 0.006
3427.59637 15.231 0.006
3433.61897 15.004 0.006
3438.54817 15.114 0.006
3446.50533 15.114 0.006
3455.52866 15.212 0.006
3461.52273 15.009 0.006
3473.48206 15.013 0.006
3575.94071 14.888 0.006
3592.93256 15.016 0.006
3619.83448 14.904 0.006
3629.90796 15.193 0.006
3633.87299 15.180 0.006
3639.78547 14.906 0.006
3644.82209 15.049 0.006
3651.76525 14.922 0.006
3654.81277 14.968 0.006
3658.77679 14.974 0.006
3661.84749 15.193 0.006
3668.82022 15.054 0.006
3672.80849 15.072 0.006
3676.76528 15.079 0.006
3684.82727 15.097 0.006
3687.80168 14.964 0.006
3690.72154 14.890 0.006
3693.75556 15.211 0.006
3695.78832 14.958 0.006
3698.77007 14.862 0.006
3700.79865 15.092 0.006
3703.72953 14.953 0.006
3705.79670 15.231 0.006
3708.78463 15.110 0.006
3712.74225 15.093 0.006
3714.81248 14.847 0.006
3717.67492 15.214 0.006
3719.84744 14.977 0.006
3721.80841 15.225 0.006
3726.70425 14.855 0.006
3730.73649 14.849 0.006
3732.72858 15.107 0.006
3734.85942 14.859 0.006
3737.76036 15.231 0.006
3739.83034 14.996 0.006
3741.84328 15.219 0.006
3743.74041 14.988 0.006
3746.78292 14.874 0.006
3748.73612 15.122 0.006
3749.74170 15.224 0.006
3751.75306 14.995 0.006
3753.70456 15.222 0.006
3755.70556 14.994 0.006
3757.69542 15.222 0.006
3759.76021 15.005 0.006
3762.78172 14.875 0.006
3765.76881 15.182 0.006
3770.64132 14.858 0.006
3773.70740 15.206 0.006
3776.67772 15.128 0.006
3779.63230 15.005 0.006
3782.74590 14.882 0.006
3787.60911 15.011 0.006
3792.55983 15.135 0.006
3800.54182 15.138 0.006
3809.54906 15.176 0.006
3823.50916 15.033 0.006
3946.93135 15.055 0.006
3964.88773 15.019 0.006
3969.91854 14.915 0.006
3981.88634 14.939 0.006
3989.91496 14.937 0.006
3998.87866 15.079 0.006
3999.84114 15.201 0.006
4001.89016 14.947 0.006
4004.85413 14.900 0.006
4005.86808 14.962 0.006
4008.73435 14.956 0.006
4011.90124 15.206 0.006
4018.86402 15.095 0.006
4024.73147 14.908 0.006
4026.80453 15.078 0.006
4029.75376 14.948 0.006
4032.76906 14.870 0.006
4038.73513 15.074 0.006
4041.69639 14.946 0.006
4043.70124 15.210 0.006
4046.79297 15.102 0.006
4049.66390 14.941 0.006
4052.72531 14.839 0.006
4054.71211 15.092 0.006
4056.77013 14.856 0.006
4058.80246 15.118 0.006
4063.70106 15.223 0.006
4066.75837 15.112 0.006
4068.66326 14.850 0.006
4070.68835 15.101 0.006
4074.75598 15.113 0.006
4077.80450 14.991 0.006
4079.84939 15.209 0.006
4083.69496 15.227 0.006
4085.76069 14.998 0.006
4093.74522 14.991 0.006
4102.85775 15.151 0.006
4105.81779 15.011 0.006
4109.78766 15.006 0.006
4113.74349 15.024 0.006
4120.77372 14.882 0.006
4122.73018 15.147 0.006
4125.78445 15.030 0.006
4132.67221 14.885 0.006
4142.72319 15.160 0.007
4156.55829 14.881 0.006
4168.51294 14.884 0.006
4197.49220 15.051 0.006
4341.92462 15.208 0.007
4347.87554 14.942 0.006
4353.80951 15.202 0.006
4358.90781 14.850 0.006
4364.87223 15.085 0.006
4367.89668 14.960 0.006
4371.76197 14.946 0.006
4377.81834 15.221 0.006
4380.83327 15.092 0.006
4386.80899 14.859 0.006
4390.77090 14.849 0.006
4394.72705 14.861 0.006
4399.74500 14.966 0.006
4412.72350 15.106 0.006
4418.81690 14.848 0.006
4421.86271 15.210 0.006
4426.76061 14.853 0.006
4430.68799 14.859 0.006
4432.74718 15.119 0.006
4436.78711 15.128 0.006
4439.85219 15.016 0.006
4443.74022 15.005 0.006
4449.70309 15.204 0.006
4451.71284 14.998 0.006
4455.71192 15.003 0.006
4457.74238 15.170 0.006
4460.81402 15.156 0.006
4463.73231 15.010 0.006
4466.72131 14.875 0.006
4470.66877 14.882 0.006
4473.71150 15.136 0.006
4477.76998 15.086 0.006
4482.77380 14.906 0.006
4486.75162 14.901 0.006
4491.72515 15.033 0.006
4494.67051 14.905 0.006
4498.70324 14.902 0.006
4501.70049 15.045 0.006
4506.63461 14.901 0.006
4508.65764 15.161 0.006
4510.72722 14.916 0.006
4517.66144 15.024 0.006
4521.64198 15.012 0.006
4524.60471 15.173 0.006
4530.63068 14.915 0.006
4532.65643 15.192 0.006
4536.62867 15.199 0.006
4539.51064 15.053 0.006
4541.61978 14.956 0.006
