3033.76606 15.368 0.006
3035.77311 15.117 0.006
3038.75060 15.025 0.006
3040.72125 15.400 0.007
3044.59906 15.158 0.006
3045.68806 15.089 0.006
3047.64177 15.403 0.007
3049.64749 15.227 0.006
3051.61569 14.915 0.006
3055.60914 15.059 0.006
3057.63462 15.410 0.006
3059.57848 15.210 0.006
3061.57152 14.911 0.006
3068.51288 14.936 0.006
3070.56855 15.371 0.006
3073.56925 15.331 0.007
3075.68223 15.069 0.006
3078.61422 14.963 0.006
3082.59175 15.125 0.006
3084.66878 15.161 0.006
3087.63148 15.405 0.007
3090.59487 15.366 0.007
3099.58291 15.180 0.006
3102.56167 15.093 0.006
3105.59440 15.029 0.006
3108.57235 14.925 0.006
3112.54964 15.077 0.006
3116.53102 15.240 0.006
3127.49841 15.396 0.006
3140.48705 15.332 0.007
3223.88727 15.318 0.007
3241.87350 14.956 0.006
3248.83692 14.917 0.006
3257.86477 15.399 0.006
3263.91076 15.312 0.006
3270.85373 15.355 0.006
3273.90175 15.303 0.007
3277.83778 15.398 0.006
3281.88153 15.088 0.006
3287.74260 15.376 0.006
3295.69485 14.942 0.006
3297.69338 15.385 0.006
3299.75787 15.117 0.006
3301.75536 15.295 0.006
3304.81127 15.417 0.006
3307.68612 15.367 0.007
3309.72150 15.111 0.006
3311.71936 15.362 0.006
3320.76215 15.314 0.006
3323.69696 15.233 0.006
3327.73371 15.373 0.006
3330.69256 15.307 0.006
3334.79180 15.422 0.007
3338.83828 14.913 0.006
3340.85336 15.316 0.006
3354.71821 15.401 0.006
3358.79979 14.979 0.006
3361.83197 15.338 0.006
3365.73437 14.907 0.006
3372.75069 14.994 0.006
3378.66340 15.231 0.006
3387.64997 15.326 0.006
3391.73111 15.416 0.006
3394.74267 15.383 0.006
3396.62266 15.116 0.006
3399.69990 15.047 0.006
3403.68717 15.203 0.006
3408.59659 15.360 0.006
3412.64180 14.948 0.006
3417.56923 15.289 0.006
3425.57748 15.034 0.006
3431.53918 15.371 0.006
3437.54096 15.294 0.006
3445.56090 15.125 0.006
3460.49461 15.184 0.006
3477.48933 15.262 0.006
3583.93144 15.147 0.006
3593.92968 15.134 0.006
3601.86664 15.375 0.006
3618.90071 15.404 0.006
3629.88196 14.955 0.006
3634.84854 15.305 0.006
3639.84187 14.930 0.006
3644.79665 15.286 0.006
3650.88549 15.187 0.006
3654.78641 15.306 0.006
3657.86697 15.261 0.006
3660.80143 15.166 0.006
3664.83652 15.284 0.006
3668.79446 15.401 0.006
3672.78267 15.101 0.006
3675.86234 15.376 0.006
3684.77048 15.277 0.006
3687.77612 15.199 0.006
3690.69598 15.129 0.006
3693.72995 15.055 0.006
3695.75148 15.418 0.006
3698.74425 15.382 0.006
3700.77308 15.127 0.006
3702.86072 15.096 0.006
3705.76750 15.416 0.006
3708.72607 15.379 0.006
3712.71295 15.309 0.006
3714.72330 15.254 0.006
3717.63939 15.168 0.006
3719.81657 14.896 0.006
3725.81046 15.428 0.007
3727.78288 15.190 0.006
3730.67829 15.091 0.006
3732.70303 15.352 0.006
3734.80107 15.253 0.006
3736.81733 14.962 0.006
3737.70570 15.166 0.006
3739.80479 14.915 0.006
3742.69068 15.367 0.006
3745.76633 15.418 0.006
3747.76899 15.183 0.006
3749.66076 15.070 0.006
3750.74573 15.092 0.006
3752.75643 15.359 0.006
3754.77416 15.252 0.006
3756.59767 14.904 0.006
3758.77055 15.367 0.007
3761.78296 15.287 0.006
3764.73741 15.237 0.006
3767.59723 15.132 0.006
3770.61494 15.055 0.006
3773.61777 14.981 0.006
3776.61720 14.903 0.006
3779.60676 15.233 0.006
3782.65747 15.400 0.006
3787.58245 15.117 0.006
3792.53421 15.408 0.007
3809.52346 15.389 0.007
3822.50926 15.409 0.007
3946.90560 14.933 0.006
3964.86237 15.160 0.006
3969.88648 15.384 0.006
3981.86125 15.235 0.006
3989.88827 15.410 0.006
4001.86497 15.225 0.006
4005.84259 15.333 0.006
4007.84679 15.069 0.006
4011.84705 15.209 0.006
4018.83862 15.274 0.006
4023.87075 14.902 0.006
4026.77922 15.337 0.006
4029.72048 15.420 0.007
4031.80082 15.191 0.006
4038.70991 15.242 0.006
4041.67106 15.149 0.006
4043.67543 15.100 0.006
4046.76752 15.377 0.006
4048.85704 15.265 0.006
4052.69997 15.344 0.006
4054.68692 15.080 0.006
4056.74396 15.413 0.006
4058.77708 15.256 0.006
4063.67583 15.151 0.006
4066.73310 15.395 0.006
4068.82062 15.244 0.006
4070.66307 14.893 0.006
4073.82244 14.984 0.006
4076.79057 15.387 0.006
4079.75295 15.395 0.006
4083.66974 15.235 0.006
4085.73526 15.281 0.006
4092.85371 15.367 0.006
4102.83024 15.344 0.006
4105.68915 15.266 0.006
4109.76230 15.396 0.006
4113.71803 15.247 0.006
4120.74843 14.905 0.006
4122.70488 15.322 0.006
4125.75611 15.278 0.006
4131.60945 15.091 0.006
4142.64609 15.295 0.007
4156.53278 15.375 0.007
4166.57400 15.388 0.007
4196.52349 15.375 0.007
4340.88883 15.289 0.006
4341.89938 15.034 0.006
4343.81836 15.413 0.007
4344.87322 14.944 0.006
4345.91179 15.196 0.007
4346.84073 15.373 0.007
4347.84928 14.949 0.006
4348.84243 15.104 0.006
4349.84267 15.307 0.007
4350.92002 15.293 0.007
4353.90325 15.417 0.007
4354.88699 14.944 0.006
4357.89321 14.946 0.006
4358.89322 15.096 0.006
4361.85470 15.026 0.006
4362.80921 15.248 0.007
4363.87230 15.420 0.007
4366.83629 15.366 0.007
4367.77387 15.110 0.007
4368.88753 15.113 0.007
4369.80950 15.291 0.007
4370.81063 15.388 0.007
4371.85578 15.002 0.006
4373.78127 15.390 0.007
4377.79163 15.111 0.006
4380.80812 15.402 0.007
4386.78375 15.346 0.007
4390.74574 15.415 0.007
4393.85983 15.414 0.007
4398.87111 15.089 0.006
4403.87805 15.417 0.008
4411.86956 14.985 0.006
4418.79071 15.056 0.006
4422.85678 15.216 0.006
4426.73512 15.309 0.007
4429.84110 15.268 0.007
4432.72195 15.157 0.008
4436.76134 15.317 0.006
4439.82691 15.276 0.007
4440.86315 15.430 0.009
4441.65288 14.919 0.006
4442.67487 15.159 0.006
4443.65039 15.362 0.007
4444.82951 14.911 0.006
4448.69507 15.007 0.006
4449.74257 15.243 0.006
4450.70540 15.417 0.007
4451.64044 14.907 0.006
4451.78230 14.925 0.006
4452.85345 15.185 0.006
4453.62932 15.348 0.006
4454.65323 15.093 0.006
4454.81614 14.921 0.006
4455.63979 15.062 0.006
4455.77685 15.100 0.006
4456.72045 15.290 0.006
4456.81069 15.318 0.007
4456.85814 15.318 0.006
4457.69528 15.367 0.007
4457.84503 15.275 0.006
4458.61771 14.971 0.006
4459.60194 15.208 0.006
4459.74640 15.247 0.006
4459.80854 15.262 0.006
4461.57252 14.896 0.006
4462.63270 15.137 0.006
4462.78237 15.178 0.006
4463.62613 15.338 0.006
4464.62379 15.175 0.006
4464.76580 14.973 0.006
4465.64302 15.060 0.006
4466.63614 15.276 0.006
4466.73635 15.294 0.006
4467.60362 15.413 0.007
4467.67235 15.395 0.006
4468.63641 14.974 0.006
4469.62083 15.214 0.006
4470.60860 15.380 0.007
4470.79863 15.396 0.006
4471.59865 14.893 0.006
4471.76477 14.925 0.006
4472.59938 15.112 0.006
4472.77208 15.153 0.006
4473.68604 15.333 0.006
4477.74419 15.384 0.006
4481.68174 14.893 0.006
4485.72982 15.072 0.006
4493.70314 15.341 0.007
4506.61091 15.250 0.006
4508.62813 14.951 0.006
4510.70133 15.379 0.006
4523.62728 15.318 0.006
4525.54669 15.009 0.006
4531.56873 15.006 0.006
4533.57108 15.298 0.006
4537.62112 15.413 0.007
4539.54008 15.167 0.006
4541.59235 15.014 0.006
