1604.61383 14.084 0.006
1606.57082 14.227 0.006
1609.52703 14.156 0.006
1610.54197 14.034 0.006
1611.60205 14.048 0.006
1613.58243 14.157 0.006
1614.65352 14.242 0.006
1616.51113 14.272 0.006
1618.66035 14.029 0.006
1619.55039 14.057 0.006
1621.54652 14.171 0.006
1623.64369 14.309 0.006
1625.62473 14.087 0.006
1627.59501 14.076 0.006
1628.53493 14.101 0.006
1630.50657 14.261 0.006
1631.50437 14.309 0.006
1633.61982 14.055 0.006
1635.50282 14.073 0.006
1645.51190 14.196 0.006
1653.49723 14.209 0.006
1655.54116 14.290 0.006
1657.55063 14.022 0.006
1660.52547 14.147 0.006
1662.53281 14.297 0.006
1664.55590 14.130 0.006
1669.52581 14.241 0.006
1672.49851 14.110 0.006
1687.49616 14.226 0.006
1695.48149 14.202 0.006
1766.87425 14.078 0.006
1768.85990 14.067 0.006
1773.91823 14.206 0.006
1782.84946 14.040 0.006
1788.85790 14.296 0.006
1804.85312 14.265 0.006
1811.87368 14.306 0.006
1815.84986 14.066 0.006
1822.73157 14.029 0.006
1829.88082 14.050 0.006
1844.78866 14.160 0.006
1850.77004 14.306 0.006
1854.82706 14.050 0.006
1858.77417 14.311 0.006
1860.81651 14.098 0.006
1863.78964 14.090 0.006
1866.74033 14.309 0.006
1868.72143 14.099 0.006
1870.84246 14.078 0.006
1872.85829 14.189 0.006
1874.76325 14.302 0.006
2173.81641 14.228 0.006
2217.81969 14.177 0.006
2223.83950 14.069 0.006
2226.81951 14.264 0.006
2228.85650 14.207 0.006
2230.77004 14.031 0.006
2232.78980 14.113 0.006
2234.78398 14.280 0.006
2238.74766 14.045 0.006
2243.68943 14.307 0.006
2248.75732 14.128 0.006
2253.80337 14.026 0.006
2255.67832 14.083 0.006
2261.69858 14.034 0.006
2264.77964 14.166 0.006
2269.81304 14.036 0.006
2271.76044 14.099 0.006
2273.84552 14.266 0.006
2274.63016 14.321 0.006
2276.73728 14.087 0.006
2278.63580 14.074 0.006
2280.63400 14.188 0.006
2282.64257 14.317 0.006
2289.77622 14.277 0.006
2291.78431 14.188 0.006
2293.75006 14.050 0.006
2295.77197 14.129 0.006
2297.76528 14.278 0.006
2299.80585 14.160 0.006
2301.69995 14.057 0.006
2303.69614 14.140 0.006
2321.64656 14.294 0.006
2327.52508 14.165 0.006
2332.55796 14.026 0.006
2333.52201 14.066 0.006
2339.51019 14.080 0.006
2347.50489 14.065 0.006
2402.49883 14.049 0.006
2524.89464 14.244 0.006
2537.89458 14.073 0.006
2542.85715 14.180 0.006
2559.84565 14.029 0.006
2563.89091 14.232 0.006
2564.81361 14.302 0.006
2573.81546 14.241 0.006
2578.73963 14.191 0.006
2583.77512 14.020 0.006
2589.81785 14.200 0.006
2605.70737 14.170 0.006
2609.69811 14.148 0.006
2614.63292 14.048 0.006
2620.81853 14.261 0.006
2623.78941 14.077 0.006
2629.67768 14.109 0.006
2634.72577 14.258 0.006
2635.59788 14.306 0.006
2639.62284 14.072 0.006
2645.68652 14.067 0.006
2650.85967 14.284 0.006
2655.73911 14.096 0.006
2661.82478 14.040 0.006
2663.83883 14.094 0.006
2665.84374 14.251 0.006
2670.59888 14.066 0.006
2674.60683 14.301 0.006
2676.59330 14.122 0.006
2678.66224 14.079 0.006
2678.66608 14.075 0.006
2680.59179 14.160 0.006
2682.64062 14.314 0.006
2686.63517 14.078 0.006
2695.61752 14.119 0.006
2700.57163 14.057 0.006
2706.59047 14.303 0.006
2713.55552 14.276 0.006
2840.93324 14.196 0.006
2868.87300 14.174 0.006
2885.83797 14.270 0.006
2892.86754 14.210 0.006
2897.83688 14.056 0.006
2903.88267 14.156 0.006
2911.76562 14.164 0.006
2916.80970 14.233 0.006
2922.79958 14.091 0.006
2925.88810 14.309 0.006
2933.84509 14.309 0.006
2939.85337 14.212 0.006
2944.84740 14.044 0.006
2946.84931 14.129 0.006
2948.86575 14.291 0.006
2952.83984 14.049 0.006
2956.67909 14.292 0.006
2958.70580 14.171 0.006
2962.71666 14.142 0.006
2965.73576 14.278 0.006
2967.83530 14.025 0.006
2970.80067 14.152 0.006
2974.73847 14.111 0.006
2976.77317 14.087 0.006
2978.73700 14.182 0.006
2978.75326 14.187 0.006
2980.69331 14.311 0.006
2986.78138 14.181 0.006
2988.75065 14.314 0.006
2990.62281 14.089 0.006
2992.77338 14.093 0.006
2994.61962 14.192 0.006
2995.62923 14.255 0.006
2999.75792 14.056 0.006
3001.72973 14.122 0.006
3003.70325 14.286 0.006
3005.69401 14.192 0.006
3007.70843 14.057 0.006
3009.70649 14.142 0.006
3011.67580 14.292 0.006
3013.67904 14.161 0.006
3017.68944 14.167 0.006
3021.73616 14.137 0.006
3023.59814 14.060 0.006
3024.79918 14.117 0.006
3026.79549 14.251 0.006
3028.80746 14.242 0.006
3031.66940 14.068 0.006
3033.73335 14.165 0.006
3035.73969 14.320 0.006
3038.71808 14.046 0.006
3043.62165 14.300 0.006
3045.65533 14.074 0.006
3047.60940 14.091 0.006
3049.61502 14.195 0.006
3051.58229 14.303 0.006
3053.57742 14.067 0.006
3055.57656 14.079 0.006
3057.60141 14.206 0.006
3060.62389 14.185 0.006
3064.62822 14.138 0.006
3067.68520 14.278 0.006
3070.53355 14.057 0.006
3073.60023 14.219 0.006
3075.64945 14.270 0.006
3078.56956 14.067 0.006
3082.55893 14.310 0.006
3084.63584 14.112 0.006
3087.59750 14.107 0.006
3090.56129 14.304 0.006
3099.49610 14.220 0.006
3102.52290 14.081 0.006
3105.56152 14.265 0.006
3108.53999 14.070 0.006
3112.51134 14.208 0.006
3116.49862 14.042 0.006
3126.50434 14.101 0.006
3146.46686 14.248 0.006
3241.89188 14.050 0.006
3247.92472 14.277 0.006
3256.90326 14.145 0.006
3268.89372 14.151 0.006
3273.86898 14.023 0.006
3277.85820 14.249 0.006
3281.84830 14.022 0.006
3287.70986 14.221 0.006
3289.86205 14.036 0.006
3294.85751 14.299 0.006
3296.86526 14.053 0.006
3304.77888 14.043 0.006
3306.85991 14.093 0.006
3308.87668 14.227 0.006
3311.68702 14.165 0.006
3320.72981 14.019 0.006
3327.69884 14.110 0.006
3329.84946 14.053 0.006
3334.75540 14.243 0.006
3338.80552 14.104 0.006
3354.63752 14.113 0.006
3358.69099 14.184 0.006
3361.79126 14.081 0.006
3363.74620 14.212 0.006
3367.70002 14.023 0.006
3372.71844 14.297 0.006
3378.63118 14.139 0.006
3382.60937 14.115 0.006
3387.61749 14.229 0.006
3391.69874 14.025 0.006
3395.69015 14.251 0.006
3399.66622 14.018 0.006
3402.68308 14.192 0.006
3404.61366 14.282 0.006
3408.56428 14.068 0.006
3412.60970 14.283 0.006
3416.59310 14.067 0.006
3424.59620 14.075 0.006
3430.57060 14.019 0.006
3437.50882 14.109 0.006
3445.51352 14.079 0.006
3453.53527 14.059 0.006
3462.51053 14.024 0.006
3582.91714 14.181 0.006
3589.92391 14.098 0.006
3617.90935 14.120 0.006
3629.84900 14.173 0.006
3634.81437 14.016 0.006
3639.86729 14.288 0.006
3641.85818 14.077 0.006
3650.85351 14.038 0.006
3653.88138 14.217 0.006
3657.83462 14.033 0.006
3661.81848 14.194 0.006
3666.81470 14.054 0.006
3675.83014 14.096 0.006
3683.85126 14.098 0.006
3687.74397 14.245 0.006
3692.76833 14.185 0.006
3696.72570 14.080 0.006
3699.72826 14.110 0.006
3701.77935 14.258 0.006
3704.68831 14.055 0.006
3706.81709 14.072 0.006
3711.69077 14.204 0.006
3713.70448 14.052 0.006
3716.80364 14.225 0.006
3719.78457 14.167 0.006
3725.77623 14.308 0.006
3727.75101 14.135 0.006
3730.64632 14.095 0.006
3732.67083 14.240 0.006
3737.67376 14.088 0.006
3739.77278 14.188 0.006
3742.59574 14.263 0.006
3745.70724 14.076 0.006
3747.73680 14.192 0.006
3749.61964 14.306 0.006
3751.72376 14.060 0.006
3753.59539 14.082 0.006
3755.63292 14.194 0.006
3759.73001 14.045 0.006
3762.71833 14.134 0.006
3770.57841 14.133 0.006
3773.58578 14.282 0.006
3787.54942 14.226 0.006
3791.59664 14.035 0.006
3799.52113 14.045 0.006
3821.49913 14.200 0.006
3963.91997 14.028 0.006
3969.85043 14.271 0.006
3975.90048 14.235 0.006
3981.82968 14.095 0.006
3995.88010 14.038 0.006
4001.83320 14.207 0.006
4005.81104 14.118 0.006
4007.81512 14.266 0.006
4011.81525 14.029 0.006
4018.80678 14.026 0.006
4023.83887 14.297 0.006
4026.74525 14.028 0.006
4028.88141 14.105 0.006
4031.76915 14.316 0.006
4037.87825 14.169 0.006
4040.84518 14.233 0.006
4042.86089 14.034 0.006
4046.73590 14.255 0.006
4048.82544 14.211 0.006
4052.66760 14.105 0.006
4053.86523 14.202 0.006
4056.71213 14.204 0.006
4063.64422 14.279 0.006
4066.64202 14.049 0.006
4069.70764 14.209 0.006
4071.63625 14.273 0.006
4076.70850 14.140 0.006
4079.72118 14.277 0.006
4092.82072 14.175 0.006
4104.86755 14.021 0.006
4112.69221 14.041 0.006
4117.68108 14.270 0.006
4121.65711 14.026 0.006
4142.61154 14.248 0.006
4150.59997 14.234 0.006
4166.54214 14.214 0.006
4351.86353 14.202 0.006
4363.80010 14.052 0.006
4366.85066 14.139 0.006
4369.89119 14.291 0.006
4372.79414 14.053 0.006
4376.88451 14.299 0.006
4379.89095 14.048 0.006
4393.76303 14.251 0.006
4398.83929 14.188 0.006
4403.84570 14.045 0.006
4411.77465 14.037 0.006
4411.83632 14.045 0.006
4418.72549 14.046 0.006
4432.69022 14.285 0.006
4436.72963 14.105 0.006
4439.79532 14.306 0.006
4443.66502 14.063 0.006
4448.81901 14.238 0.006
4451.65924 14.077 0.006
4455.65801 14.319 0.006
4457.71355 14.070 0.006
4460.74363 14.112 0.006
4464.70630 14.208 0.006
4467.69881 14.093 0.006
4476.66756 14.139 0.006
4480.66735 14.166 0.006
4484.74637 14.167 0.006
4488.66889 14.148 0.006
4493.67102 14.241 0.006
4498.64941 14.062 0.006
4501.64245 14.243 0.006
4506.58054 14.080 0.006
4508.59055 14.176 0.006
4510.66970 14.293 0.006
4521.53463 14.045 0.006
4524.51980 14.188 0.006
4530.59925 14.106 0.006
4532.62750 14.224 0.006
4537.58916 14.060 0.006
4540.64034 14.232 0.006
