 481.59150 16.413 0.007
 481.73989 16.464 0.007
 481.78389 16.482 0.008
 481.82779 16.488 0.008
 482.74074 16.326 0.006
 482.81864 16.353 0.007
 483.60700 16.495 0.008
 483.65145 16.374 0.007
 483.69536 16.158 0.006
 483.73928 16.074 0.006
 483.78322 16.096 0.006
 483.82714 16.151 0.007
 484.60573 16.547 0.007
 484.71439 16.555 0.007
 484.75873 16.552 0.007
 484.80273 16.532 0.007
 485.60932 16.446 0.007
 485.75625 16.483 0.007
 485.80038 16.509 0.007
 486.60583 16.293 0.007
 486.69219 16.340 0.007
 486.74793 16.365 0.007
 486.79308 16.399 0.007
 487.63287 16.123 0.006
 487.68105 16.063 0.006
 487.72891 16.117 0.006
 487.77300 16.172 0.006
 487.81715 16.225 0.007
 488.61832 16.553 0.007
 488.66224 16.559 0.007
 488.73109 16.536 0.008
 488.77510 16.534 0.007
 488.81915 16.523 0.008
 489.59402 16.474 0.007
 489.68302 16.484 0.007
 489.72697 16.495 0.007
 489.77087 16.510 0.007
 490.58727 16.322 0.006
 490.72446 16.390 0.007
 490.76853 16.424 0.007
 490.81255 16.437 0.007
 491.61182 16.066 0.006
 491.66359 16.126 0.006
 491.70777 16.185 0.006
 491.82113 16.274 0.007
 492.59594 16.551 0.007
 492.67027 16.515 0.009
 493.59900 16.489 0.007
 493.64346 16.496 0.007
 494.59372 16.372 0.007
 494.63765 16.395 0.006
 494.68183 16.407 0.007
 494.72620 16.427 0.007
 494.77114 16.432 0.006
 495.59651 16.133 0.006
 495.67014 16.209 0.007
 495.72362 16.252 0.008
 496.59185 16.542 0.007
 496.63664 16.538 0.008
 496.68072 16.520 0.009
 496.72565 16.403 0.008
 497.69468 16.548 0.008
 498.59095 16.405 0.007
 498.63500 16.426 0.006
 498.74874 16.457 0.007
 498.79268 16.471 0.007
 499.58592 16.201 0.006
 499.63161 16.244 0.006
 499.77191 16.333 0.007
 500.54059 16.547 0.008
 500.58458 16.542 0.009
 500.62860 16.485 0.009
 500.67354 16.347 0.008
 500.72464 16.107 0.006
 500.76912 16.072 0.007
 501.59280 16.526 0.008
 501.71155 16.539 0.008
 507.58125 16.313 0.007
 507.62642 16.332 0.008
 507.69822 16.387 0.008
 509.57707 16.549 0.008
 509.62420 16.551 0.008
 509.67653 16.539 0.010
 510.61871 16.488 0.008
 510.66427 16.513 0.008
 510.71185 16.503 0.008
 511.70415 16.420 0.008
 512.61090 16.136 0.007
 512.65914 16.186 0.007
 512.73348 16.256 0.006
 513.59115 16.521 0.009
 513.63671 16.542 0.007
 513.72842 16.459 0.007
 514.59937 16.501 0.007
 514.66845 16.510 0.007
 514.71880 16.546 0.008
 514.76567 16.541 0.007
 515.59350 16.402 0.006
 515.64828 16.426 0.007
 515.69651 16.439 0.007
 516.59982 16.210 0.007
 516.65402 16.247 0.006
 516.70100 16.276 0.006
 516.74751 16.326 0.007
 517.59782 16.538 0.008
 517.64763 16.470 0.008
 517.69763 16.284 0.007
 517.74379 16.099 0.007
 518.63517 16.544 0.007
 518.68041 16.562 0.008
 518.72949 16.568 0.008
 519.59577 16.437 0.007
 519.64243 16.478 0.008
 519.72483 16.476 0.008
 520.73658 16.350 0.007
 521.59211 16.428 0.008
 521.63720 16.235 0.008
 521.70000 16.087 0.007
 523.60139 16.452 0.008
 523.65434 16.467 0.007
 523.70422 16.470 0.008
 524.59386 16.289 0.007
 524.64378 16.337 0.009
 526.58074 16.550 0.009
 527.70590 16.495 0.009
 530.59606 16.508 0.010
 531.59348 16.500 0.009
 532.58294 16.401 0.008
 533.60016 16.182 0.007
 534.58939 16.536 0.009
 534.63347 16.511 0.008
 534.68524 16.404 0.009
 535.57396 16.509 0.007
 535.63422 16.531 0.009
 536.55310 16.417 0.007
 536.59825 16.423 0.008
 536.64881 16.466 0.009
 537.54769 16.204 0.006
 537.64791 16.269 0.006
 538.53572 16.533 0.009
 538.58744 16.478 0.008
 539.54430 16.525 0.007
 539.65539 16.561 0.007
 540.66113 16.460 0.007
 541.55466 16.276 0.006
 541.61172 16.316 0.006
 542.54379 16.375 0.007
 542.59564 16.138 0.006
 542.64312 16.068 0.006
 543.58205 16.558 0.008
 543.66313 16.533 0.008
 544.53476 16.458 0.007
 544.57907 16.466 0.007
 544.62335 16.487 0.007
 544.66860 16.505 0.008
 551.52452 16.529 0.007
 552.53599 16.491 0.008
 553.54133 16.393 0.009
 554.51803 16.163 0.008
 554.60349 16.249 0.010
 555.52441 16.525 0.013
 557.62495 16.491 0.011
 558.57172 16.267 0.011
 559.55556 16.398 0.009
 560.53357 16.530 0.011
 561.53360 16.452 0.010
 562.53514 16.293 0.011
 564.53636 16.551 0.012
 565.54212 16.466 0.009
 566.53611 16.328 0.008
 567.53719 16.079 0.007
 568.52246 16.557 0.011
 569.53225 16.482 0.009
 571.51808 16.147 0.008
 572.54855 16.520 0.009
 574.51063 16.413 0.009
 575.50923 16.234 0.010
 577.51817 16.522 0.009
 578.53174 16.442 0.010
 582.51389 16.457 0.010
 583.51663 16.315 0.010
 672.90213 16.482 0.008
 689.88612 16.486 0.008
 699.88737 16.249 0.008
 701.85296 16.530 0.010
 704.89551 16.108 0.008
 706.87690 16.486 0.010
 714.85274 16.501 0.008
 716.80893 16.166 0.007
 720.86525 16.278 0.008
 728.80412 16.330 0.008
 729.80416 16.070 0.007
 730.75969 16.544 0.010
 733.85069 16.208 0.009
 741.85396 16.303 0.008
 745.80878 16.319 0.008
 747.85716 16.555 0.009
 753.81101 16.409 0.008
 766.81969 16.377 0.010
 772.83884 16.509 0.009
 775.82056 16.280 0.007
 779.83922 16.340 0.008
 787.81559 16.398 0.008
 789.79962 16.546 0.009
 790.81007 16.537 0.009
 795.76772 16.444 0.008
 796.83961 16.322 0.008
 797.76742 16.339 0.008
 798.73934 16.537 0.009
 805.82423 16.192 0.009
 816.79523 16.480 0.008
 817.71447 16.270 0.007
 819.81415 16.535 0.010
 822.82835 16.186 0.007
 824.85760 16.512 0.008
 826.68108 16.094 0.007
 829.78355 16.444 0.009
 832.70792 16.528 0.008
 836.80671 16.549 0.009
 840.68608 16.549 0.010
 843.68652 16.079 0.007
 850.66012 16.423 0.009
 854.69793 16.469 0.009
 855.66483 16.279 0.010
 856.63115 16.463 0.009
 858.60369 16.464 0.009
 864.75379 16.242 0.011
 875.57903 16.423 0.008
 880.56458 16.288 0.008
 887.57798 16.492 0.009
 892.70619 16.464 0.008
 895.55231 16.522 0.010
 898.55922 16.248 0.006
 918.54744 16.298 0.011
 922.62654 16.407 0.009
 928.55245 16.528 0.011
 933.58415 16.557 0.010
 947.52380 16.388 0.010
 952.51766 16.269 0.008
1045.91230 16.458 0.010
1051.89253 16.195 0.008
1053.90799 16.533 0.008
1054.92367 16.436 0.009
1055.89617 16.285 0.008
1059.90894 16.318 0.008
1061.91867 16.530 0.011
1069.86614 16.540 0.009
1087.83827 16.497 0.009
1091.84081 16.511 0.010
1102.82319 16.065 0.006
1106.87823 16.201 0.007
1107.80600 16.528 0.008
1113.81876 16.463 0.008
1119.82350 16.062 0.007
1128.83173 16.513 0.009
1131.71732 16.177 0.009
1132.76936 16.470 0.009
1136.80263 16.071 0.007
1138.82905 16.476 0.008
1142.69375 16.469 0.008
1144.76267 16.146 0.007
1151.78854 16.449 0.008
1155.78783 16.461 0.008
1158.78533 16.544 0.009
1161.76322 16.128 0.006
1165.78397 16.218 0.007
1169.77885 16.289 0.008
1174.75264 16.091 0.007
1179.76954 16.532 0.009
1181.84161 16.430 0.009
1186.79598 16.265 0.007
1187.85724 16.060 0.006
1192.70311 16.547 0.008
1196.73604 16.528 0.010
1201.74485 16.531 0.011
1203.76468 16.239 0.008
1207.62155 16.190 0.008
1211.65931 16.274 0.008
1214.66021 16.470 0.009
1217.63502 16.553 0.010
1220.63990 16.095 0.007
1223.66612 16.401 0.009
1225.60711 16.536 0.008
1227.68755 16.439 0.010
1231.58350 16.439 0.009
1234.63174 16.564 0.009
1236.63924 16.358 0.010
1240.59167 16.357 0.008
1242.69336 16.514 0.010
1244.64299 16.437 0.009
1247.57357 16.519 0.010
1256.55827 16.456 0.010
1260.58378 16.501 0.009
1265.55873 16.404 0.010
1274.52138 16.303 0.010
1277.54092 16.468 0.010
1281.55412 16.509 0.010
1288.53914 16.415 0.010
1290.60657 16.485 0.010
1296.54391 16.096 0.008
1298.58181 16.520 0.012
1301.52354 16.537 0.011
1305.56936 16.378 0.009
1308.49891 16.272 0.008
1313.54539 16.086 0.008
1316.53723 16.377 0.010
1319.51356 16.512 0.009
1329.49209 16.316 0.010
1332.47498 16.469 0.010
1340.48680 16.521 0.012
1412.87193 16.414 0.010
1418.86915 16.486 0.010
1431.85150 16.458 0.009
1432.85752 16.294 0.009
1435.83355 16.467 0.010
1437.81748 16.093 0.008
1440.86511 16.373 0.009
1446.87716 16.495 0.011
1447.90272 16.543 0.013
1451.89544 16.544 0.010
1455.86578 16.540 0.012
1459.80446 16.567 0.011
1462.80871 16.161 0.009
1470.86910 16.325 0.008
1475.78174 16.078 0.008
1478.73710 16.331 0.009
1481.71071 16.476 0.009
1484.86017 16.403 0.008
1487.74015 16.239 0.008
1490.73695 16.446 0.009
1492.73008 16.345 0.009
1495.72858 16.328 0.008
1499.68633 16.339 0.010
1502.68162 16.495 0.010
1505.72220 16.508 0.009
1507.85562 16.475 0.010
1510.83162 16.547 0.009
1512.72839 16.297 0.009
1514.83948 16.543 0.009
1517.67494 16.066 0.007
1519.74858 16.493 0.008
1521.68431 16.134 0.008
1523.80508 16.536 0.011
1525.79944 16.309 0.008
1527.72837 16.554 0.009
1528.77474 16.487 0.009
1529.79583 16.319 0.008
1531.78894 16.536 0.009
1538.74548 16.181 0.008
1541.70158 16.409 0.008
1542.73145 16.230 0.008
1544.65749 16.521 0.009
1547.78437 16.072 0.007
1548.76200 16.551 0.008
1549.75627 16.468 0.008
1552.62098 16.547 0.009
1554.74748 16.386 0.008
1555.75419 16.170 0.007
1562.75710 16.457 0.010
1564.63570 16.538 0.011
1567.72828 16.324 0.008
1570.63358 16.465 0.008
1574.74503 16.511 0.008
1577.69471 16.514 0.009
1580.73078 16.264 0.007
1583.61615 16.435 0.009
1586.63166 16.530 0.009
1589.62096 16.159 0.008
1592.61269 16.333 0.008
1593.65549 16.117 0.008
1595.65862 16.502 0.009
1599.59832 16.509 0.008
1601.67627 16.275 0.009
1604.55782 16.438 0.009
1606.59268 16.348 0.009
1609.63404 16.326 0.008
1610.61918 16.083 0.008
1613.51023 16.301 0.009
1615.54213 16.568 0.009
1617.61354 16.401 0.008
1619.59715 16.521 0.010
1620.54837 16.475 0.010
1622.49851 16.157 0.008
1624.49506 16.527 0.011
1626.49590 16.243 0.008
1627.61700 16.087 0.009
1629.49605 16.446 0.010
1630.56749 16.337 0.008
1632.51395 16.551 0.009
1634.49169 16.338 0.009
1645.53381 16.539 0.016
1646.48260 16.438 0.009
1650.58429 16.471 0.015
1654.52106 16.476 0.010
1656.50724 16.148 0.008
1659.51469 16.422 0.009
1661.53866 16.440 0.009
1663.56394 16.471 0.008
1667.50560 16.463 0.011
1670.52733 16.548 0.010
1673.49776 16.123 0.008
1681.46770 16.255 0.011
1691.50657 16.522 0.010
1769.85931 16.542 0.010
1771.88611 16.316 0.009
1772.86600 16.088 0.007
1775.86707 16.347 0.009
1784.85162 16.224 0.009
1789.84037 16.270 0.007
1804.78998 16.429 0.009
1808.87056 16.471 0.009
1812.78508 16.476 0.008
1816.79645 16.494 0.008
1821.78701 16.393 0.009
1823.82913 16.427 0.008
1826.81223 16.294 0.009
1829.78586 16.498 0.010
1830.79919 16.343 0.009
1834.83815 16.400 0.009
1845.83561 16.556 0.009
1851.83298 16.396 0.009
1856.73227 16.128 0.009
1859.77530 16.423 0.008
1861.79248 16.413 0.009
1864.76994 16.286 0.008
1865.75016 16.285 0.007
1867.80394 16.483 0.008
1868.78951 16.345 0.007
1870.72275 16.564 0.009
1871.80680 16.486 0.008
1873.76632 16.152 0.007
2115.93631 16.214 0.011
2116.93721 16.528 0.013
2122.92136 16.481 0.010
2128.92746 16.092 0.011
2130.91232 16.495 0.011
2131.91416 16.374 0.011
2132.90885 16.148 0.009
2134.91389 16.526 0.012
2135.92482 16.417 0.010
2140.91357 16.282 0.010
2142.90189 16.524 0.014
2143.90948 16.464 0.011
2144.91230 16.320 0.009
2156.88489 16.436 0.011
2161.84991 16.266 0.011
2192.83588 16.527 0.011
2201.82236 16.546 0.010
2214.80394 16.525 0.011
2227.66215 16.462 0.011
2229.67561 16.063 0.008
2230.81981 16.505 0.010
2232.83934 16.443 0.010
2234.83415 16.259 0.008
2237.75457 16.279 0.009
2241.67984 16.275 0.010
2243.73371 16.546 0.011
2248.81430 16.523 0.009
2250.80101 16.245 0.008
2252.66525 16.507 0.010
2254.65634 16.199 0.009
2257.66301 16.448 0.010
2260.66970 16.560 0.010
2266.66121 16.342 0.009
2270.65907 16.380 0.009
2271.80926 16.274 0.008
2272.81721 16.124 0.009
2276.76481 16.077 0.008
2277.81814 16.534 0.009
2279.83576 16.402 0.010
2280.80929 16.161 0.008
2282.69479 16.472 0.009
2283.86006 16.433 0.009
2288.76751 16.252 0.009
2290.80371 16.536 0.011
2292.77783 16.316 0.011
2296.76981 16.341 0.011
2298.72650 16.562 0.011
2300.73701 16.391 0.010
2302.71364 16.537 0.012
2304.75784 16.423 0.012
2315.64475 16.533 0.010
2323.58860 16.553 0.011
2327.57405 16.540 0.012
2333.58404 16.440 0.013
2339.56040 16.146 0.009
2345.52147 16.491 0.012
2351.49958 16.182 0.009
2369.49709 16.529 0.013
2385.48276 16.134 0.011
2529.82839 16.402 0.011
2539.83086 16.078 0.009
2545.80153 16.482 0.011
2552.85406 16.343 0.011
2560.75386 16.130 0.009
2564.86210 16.191 0.009
2573.85995 16.075 0.008
2578.78433 16.549 0.011
2583.83871 16.502 0.012
2590.74381 16.503 0.011
2596.75643 16.459 0.011
2605.78368 16.424 0.010
2609.75581 16.466 0.012
2614.71785 16.300 0.010
2618.77304 16.370 0.010
2624.60386 16.567 0.012
2629.72274 16.536 0.012
2638.66690 16.475 0.010
2640.76380 16.203 0.010
2642.72260 16.507 0.012
2644.72530 16.222 0.009
2650.73508 16.550 0.012
2652.78900 16.357 0.010
2654.75142 16.550 0.012
2656.66072 16.343 0.010
2660.64079 16.373 0.010
2662.65173 16.538 0.012
2666.69516 16.442 0.009
2668.68128 16.462 0.011
2674.68293 16.093 0.008
2676.67201 16.476 0.011
2678.72530 16.205 0.009
2682.68467 16.228 0.010
2693.52022 16.446 0.011
2701.53850 16.495 0.012
2707.54029 16.253 0.011
2714.53240 16.454 0.012
2839.90897 16.346 0.010
2867.88000 16.520 0.011
2885.85768 16.432 0.010
2892.88620 16.554 0.012
2897.85516 16.481 0.011
2907.77537 16.215 0.009
2922.84691 16.518 0.012
2926.77861 16.517 0.010
2934.75027 16.547 0.011
2940.72982 16.372 0.009
2943.73540 16.515 0.011
2947.74402 16.523 0.011
2953.70121 16.305 0.010
2958.75289 16.152 0.009
2962.76465 16.218 0.008
2965.78840 16.443 0.009
2968.65427 16.503 0.012
2975.85720 16.237 0.010
2976.79163 16.528 0.010
2978.69928 16.382 0.010
2980.71172 16.540 0.011
2984.75158 16.385 0.009
2988.80462 16.078 0.008
2989.75988 16.541 0.010
2991.65507 16.306 0.009
2995.74333 16.379 0.009
2997.72100 16.548 0.010
2999.68517 16.399 0.009
3001.77999 16.335 0.009
3003.75071 16.453 0.010
3005.71257 16.283 0.009
3007.63393 16.443 0.009
3009.63178 16.325 0.010
3011.73134 16.518 0.013
3013.73553 16.163 0.008
3017.73687 16.236 0.009
3021.78349 16.306 0.009
3024.84636 16.501 0.009
3027.66252 16.559 0.010
3029.64752 16.319 0.009
3031.71748 16.531 0.010
3033.78111 16.430 0.009
3035.78796 16.391 0.009
3038.76558 16.302 0.010
3043.64014 16.413 0.012
3045.70306 16.469 0.011
3047.65678 16.065 0.009
3048.58553 16.545 0.009
3050.60386 16.348 0.008
3052.60101 16.554 0.010
3054.60161 16.388 0.011
3056.59893 16.545 0.010
3058.59295 16.421 0.009
3060.64252 16.430 0.009
3068.52842 16.332 0.010
3070.58935 16.484 0.012
3073.62057 16.533 0.013
3076.52054 16.132 0.010
3078.62954 16.541 0.010
3082.60738 16.543 0.010
3085.50843 16.452 0.011
3087.64667 16.487 0.010
3090.61065 16.531 0.011
3096.52864 16.407 0.011
3099.59791 16.547 0.012
3102.57706 16.236 0.010
3104.56377 16.483 0.010
3110.54551 16.122 0.009
3113.52340 16.389 0.011
3128.49523 16.549 0.011
3140.50295 16.370 0.010
3241.91011 16.452 0.009
3248.85229 16.579 0.012
3257.88065 16.533 0.010
3264.80199 16.463 0.009
3270.86874 16.487 0.010
3274.75445 16.487 0.012
3277.87644 16.496 0.009
3281.89645 16.162 0.008
3287.75817 16.453 0.008
3295.71655 16.464 0.007
3301.77009 16.270 0.010
3304.83042 16.490 0.009
3307.70395 16.517 0.012
3309.73618 16.324 0.009
3311.73419 16.544 0.010
3334.80665 16.422 0.011
3338.85512 16.466 0.009
3339.75445 16.275 0.009
3354.77038 16.505 0.009
3358.81657 16.558 0.010
3361.84744 16.124 0.008
3365.74913 16.097 0.008
3372.76554 16.433 0.009
3378.67818 16.439 0.009
3387.66497 16.542 0.013
3391.74596 16.502 0.010
3395.70854 16.382 0.011
3399.71476 16.082 0.008
3403.70206 16.096 0.008
3406.67091 16.364 0.008
3410.62464 16.377 0.008
3415.62184 16.238 0.008
3427.58554 16.357 0.010
3433.60812 16.509 0.011
3438.53736 16.519 0.010
3455.51785 16.517 0.013
3461.51188 16.289 0.009
3575.92977 16.509 0.011
3592.92165 16.504 0.009
3619.82363 16.249 0.009
3629.89711 16.527 0.010
3633.86213 16.502 0.010
3639.77461 16.444 0.008
3644.81122 16.339 0.008
3651.75357 16.518 0.009
3654.80191 16.503 0.010
3658.76593 16.420 0.010
3661.83667 16.352 0.010
3668.80936 16.510 0.010
3676.75441 16.532 0.010
3684.81644 16.529 0.009
3687.79089 16.173 0.008
3690.71071 16.377 0.009
3693.74476 16.529 0.010
3695.77753 16.307 0.008
3698.75926 16.462 0.011
3700.78785 16.069 0.008
3703.71872 16.336 0.008
3705.78588 16.551 0.009
3708.77382 16.258 0.009
3712.73146 16.257 0.008
3714.80167 16.546 0.009
3717.66413 16.420 0.009
3719.83664 16.492 0.010
3721.79756 16.162 0.008
3726.69340 16.540 0.011
3730.72572 16.494 0.009
3732.71776 16.453 0.008
3734.84860 16.116 0.008
3737.74958 16.348 0.008
3739.81957 16.544 0.009
3741.83248 16.434 0.011
3743.72961 16.527 0.010
3746.77208 16.267 0.009
3748.72533 16.517 0.011
3749.73036 16.453 0.010
3751.74223 16.238 0.008
3753.69377 16.453 0.009
3755.69410 16.119 0.008
3757.68462 16.466 0.009
3759.74932 16.128 0.008
3762.77094 16.434 0.010
3765.75804 16.516 0.009
3770.63047 16.444 0.008
3773.69656 16.552 0.010
3776.66687 16.076 0.008
3779.62144 16.331 0.010
3782.73236 16.517 0.011
3787.59826 16.403 0.009
3792.54899 16.246 0.008
3800.53095 16.327 0.009
3809.53824 16.220 0.010
3823.49828 16.556 0.011
3964.87699 16.527 0.008
3969.90105 16.527 0.011
3980.91751 16.149 0.008
3981.87562 16.545 0.010
3989.90419 16.413 0.010
3998.86793 16.544 0.010
3999.83042 16.501 0.009
4001.87946 16.157 0.007
4004.84342 16.398 0.009
4005.85738 16.203 0.007
4008.72368 16.376 0.008
4018.85329 16.119 0.007
4026.79383 16.208 0.007
4031.81642 16.257 0.008
4038.72442 16.322 0.008
4041.68572 16.478 0.009
4043.69057 16.080 0.008
4046.78230 16.422 0.011
4048.87171 16.120 0.011
4049.65326 16.489 0.009
4056.75944 16.069 0.008
4058.79177 16.493 0.009
4065.86357 16.177 0.009
4066.74772 16.521 0.009
4068.65259 16.189 0.007
4073.85150 16.144 0.008
4077.79378 16.165 0.008
4079.83872 16.513 0.011
4083.68433 16.519 0.011
4085.75003 16.253 0.009
4093.73455 16.349 0.008
4102.84709 16.317 0.009
4105.80714 16.464 0.010
4109.77704 16.484 0.008
4113.73274 16.470 0.008
4120.76305 16.444 0.009
4122.71956 16.435 0.008
4125.77379 16.546 0.010
4132.66151 16.090 0.008
4142.71242 16.531 0.014
4156.54752 16.336 0.010
4168.50215 16.415 0.013
4197.48146 16.502 0.012
4341.91385 16.516 0.012
4347.86379 16.444 0.010
4353.79875 16.186 0.009
4358.89707 16.528 0.011
4364.86151 16.456 0.012
4367.88597 16.542 0.011
4371.75122 16.559 0.012
4377.80607 16.377 0.010
4380.82259 16.508 0.010
4386.79827 16.282 0.010
4390.76021 16.306 0.010
4394.71634 16.327 0.009
4399.73431 16.147 0.011
4404.73250 16.521 0.013
4412.71281 16.137 0.010
4418.80622 16.521 0.010
4421.85201 16.198 0.009
4426.74994 16.537 0.013
4429.85639 16.153 0.011
4430.67642 16.546 0.014
4436.77642 16.437 0.011
4439.84150 16.547 0.013
4449.69242 16.315 0.009
4457.73173 16.423 0.010
4460.80337 16.560 0.013
4463.72163 16.278 0.009
4470.65806 16.332 0.009
4473.70083 16.501 0.010
4477.75926 16.536 0.012
4482.76311 16.489 0.012
4491.71438 16.415 0.011
4494.65968 16.513 0.012
4506.62467 16.570 0.014
4510.71642 16.508 0.011
4517.65064 16.269 0.010
4521.63026 16.314 0.010
4530.61735 16.131 0.009
4536.61782 16.533 0.010
4539.49980 16.514 0.012
