3720.84406 14.992 0.006
3724.76166 15.185 0.006
3728.73970 15.025 0.006
3731.80278 15.183 0.006
3733.66553 14.998 0.006
3735.65337 15.051 0.006
3737.81189 15.180 0.006
3740.77524 14.998 0.006
3742.78580 15.075 0.006
3745.81781 15.090 0.006
3747.82054 15.016 0.006
3749.76785 15.094 0.006
3751.78169 15.149 0.006
3753.73108 14.984 0.006
3755.73117 15.069 0.006
3757.72090 15.193 0.006
3759.81120 15.001 0.006
3763.68320 15.159 0.006
3766.69980 14.982 0.006
3770.72735 15.205 0.006
3773.75860 15.000 0.006
3776.73294 15.177 0.006
3783.60021 15.196 0.006
3788.57439 15.076 0.006
3793.57995 15.013 0.006
3801.51572 15.070 0.006
3810.55057 15.145 0.006
3826.49142 15.015 0.006
3958.88150 15.109 0.006
3965.85132 15.143 0.006
3970.87144 15.045 0.006
3982.82223 15.002 0.006
3993.77491 15.121 0.006
3999.86642 15.169 0.006
4003.74235 15.053 0.006
4006.76350 15.123 0.006
4008.78441 14.998 0.006
4013.79602 15.061 0.006
4019.79718 15.132 0.006
4026.85923 15.060 0.006
4029.80359 15.054 0.006
4032.84018 15.133 0.006
4038.78624 15.184 0.006
4041.74613 15.016 0.006
4043.75117 15.109 0.006
4046.84430 15.023 0.006
4049.71442 15.067 0.006
4052.77577 15.086 0.006
4054.76191 15.009 0.006
4056.82105 15.108 0.006
4059.71581 15.046 0.006
4064.78346 15.175 0.006
4066.78343 14.994 0.006
4069.73650 15.094 0.006
4071.66445 15.154 0.006
4076.73667 15.123 0.006
4079.77815 14.999 0.006
4082.82607 15.090 0.006
4084.79132 15.159 0.006
4086.81634 14.994 0.006
4103.64098 15.185 0.006
4106.57279 14.998 0.006
4111.79511 15.046 0.006
4117.73573 15.130 0.006
4127.66433 15.049 0.006
4132.75326 14.989 0.006
4143.54049 15.163 0.006
4157.53273 15.054 0.006
4168.57350 15.165 0.006
4198.52607 15.010 0.006
4343.85899 15.084 0.006
4348.82789 15.011 0.006
4353.85926 15.018 0.006
4358.81128 15.190 0.006
4364.89765 15.193 0.006
4367.87148 14.985 0.006
4370.89316 15.146 0.006
4373.84918 14.987 0.006
4378.75260 15.160 0.006
4381.74078 15.028 0.006
4386.85866 14.988 0.006
4390.82065 15.176 0.006
4394.86724 15.019 0.006
4399.79496 14.995 0.006
4412.78237 14.996 0.006
4423.73272 15.180 0.006
4427.73480 15.022 0.006
4430.73810 15.172 0.006
4433.75565 15.009 0.006
4437.75361 15.134 0.006
4440.69785 15.024 0.006
4443.79033 15.184 0.006
4444.83318 15.073 0.006
4448.69883 15.104 0.006
4449.74629 15.185 0.006
4449.76126 15.198 0.006
4450.70919 15.156 0.006
4451.64436 15.041 0.006
4451.79687 15.020 0.006
4452.85714 14.988 0.006
4453.63323 15.026 0.006
4454.65681 15.061 0.006
4455.64357 15.142 0.006
4455.76226 15.150 0.006
4456.72431 15.190 0.006
4457.69906 15.090 0.006
4457.79348 15.073 0.006
4458.62146 14.999 0.006
4459.60572 15.002 0.006
4459.76070 15.007 0.006
4461.61908 15.088 0.006
4461.76401 15.120 0.006
4462.63643 15.178 0.006
4462.78618 15.185 0.006
4463.62998 15.169 0.006
4463.75744 15.153 0.006
4464.63233 15.052 0.006
4464.76176 15.029 0.006
4465.63922 14.985 0.006
4465.77419 14.997 0.006
4466.64882 15.016 0.006
4466.74017 15.025 0.006
4467.60771 15.077 0.006
4467.68454 15.069 0.006
4468.64028 15.135 0.006
4468.73844 15.144 0.006
4469.62461 15.194 0.006
4470.62132 15.116 0.006
4470.69399 15.099 0.006
4471.60692 15.004 0.006
4471.76879 14.993 0.006
4472.60315 14.993 0.006
4472.77579 15.003 0.006
4473.73714 15.045 0.006
4476.75810 15.155 0.006
4482.79898 15.191 0.006
4485.78930 14.995 0.006
4490.63654 15.055 0.006
4494.70260 15.118 0.006
4498.72699 14.994 0.006
4501.72433 15.164 0.006
4506.65834 15.053 0.006
4508.68520 15.176 0.006
4509.74931 15.111 0.006
4512.71884 15.035 0.006
4518.65903 15.020 0.006
4521.69958 15.191 0.006
4523.67859 15.022 0.006
4525.64320 15.021 0.006
4531.62691 15.007 0.006
4534.55580 15.182 0.006
4537.67158 14.992 0.006
4539.59085 15.068 0.006
4542.50823 15.117 0.006
