2621.75202 16.190 0.008
2621.84523 16.213 0.007
2622.64233 15.822 0.007
2622.72370 15.857 0.007
2622.84458 15.888 0.007
2623.64105 16.101 0.008
2623.72913 16.104 0.008
2623.84042 16.136 0.008
2624.67161 16.015 0.007
2624.74272 15.906 0.007
2624.83750 15.791 0.007
2625.65660 16.025 0.007
2625.70850 16.030 0.007
2625.81865 16.043 0.007
2626.62545 16.229 0.008
2627.73322 15.928 0.008
2627.75514 15.939 0.008
2627.80708 15.954 0.008
2628.64998 16.138 0.008
2628.72704 16.157 0.008
2628.79419 16.166 0.008
2629.64572 15.777 0.007
2629.75407 15.822 0.007
2629.77608 15.829 0.007
2629.83380 15.851 0.007
2630.63358 16.072 0.008
2630.71313 16.088 0.008
2630.79345 16.098 0.008
2631.64508 16.192 0.008
2631.72784 16.106 0.008
2632.60104 15.953 0.007
2632.67589 15.981 0.007
2632.72778 16.000 0.007
2632.80833 16.021 0.007
2634.59982 15.842 0.007
2634.68986 15.889 0.007
2634.82375 15.932 0.007
2635.65007 16.122 0.007
2635.72737 16.128 0.007
2635.77649 16.149 0.007
2635.83032 16.165 0.008
2636.67787 15.810 0.007
2636.75828 15.775 0.007
2636.83800 15.809 0.007
2637.63994 16.041 0.007
2637.71855 16.057 0.007
2637.82165 16.084 0.007
2638.62121 16.236 0.008
2638.69433 16.216 0.008
2638.72214 16.203 0.008
2638.82160 16.133 0.008
2639.59431 15.934 0.007
2639.67464 15.953 0.007
2639.83067 15.993 0.007
2640.60325 16.152 0.008
2640.74526 16.192 0.008
2640.79099 16.204 0.010
2641.60339 15.824 0.007
2641.73974 15.858 0.007
2641.85058 15.904 0.007
2642.60150 16.089 0.008
2642.70331 16.114 0.008
2643.60841 16.084 0.007
2643.75202 15.860 0.007
2644.59107 15.994 0.007
2644.70154 16.027 0.007
2645.60582 16.224 0.030
2645.74303 16.246 0.009
2645.84939 16.220 0.008
2646.61179 15.901 0.007
2646.70793 15.934 0.007
2646.73593 15.940 0.007
2647.61095 16.128 0.008
2647.72075 16.167 0.008
2649.70048 16.073 0.007
2650.62830 16.196 0.008
2650.68980 16.135 0.008
2650.79961 15.983 0.007
2651.62428 15.974 0.008
2651.71496 15.999 0.007
2652.59059 16.190 0.008
2652.66953 16.209 0.008
2652.76708 16.231 0.008
2652.85358 16.240 0.008
2653.59835 15.859 0.007
2653.77134 15.917 0.007
2654.61631 16.115 0.008
2654.69412 16.130 0.008
2654.78259 16.149 0.008
2654.83473 16.163 0.008
2655.60273 15.893 0.007
2655.80171 15.798 0.007
2656.61415 16.038 0.008
2656.68807 16.056 0.008
2656.76317 16.073 0.008
2656.86043 16.089 0.008
2657.61656 16.236 0.008
2657.85309 16.086 0.009
2658.57811 15.937 0.008
2658.65048 15.934 0.007
2658.67760 15.955 0.007
2658.75860 15.982 0.009
2659.63531 16.166 0.008
2659.86290 16.225 0.009
2660.59080 15.817 0.007
2660.66967 15.846 0.007
2660.73653 15.871 0.007
2661.59588 16.091 0.007
2661.64965 16.097 0.007
2661.84883 16.144 0.008
2662.63457 16.034 0.007
2662.67992 15.962 0.007
2662.77019 15.831 0.007
2664.65923 16.236 0.008
2664.69687 16.221 0.009
2664.83478 16.217 0.010
2665.67972 15.916 0.007
2665.81674 15.958 0.008
2666.63846 16.141 0.007
2666.72478 16.164 0.007
2666.75680 16.161 0.007
2667.67394 15.789 0.007
2667.82884 15.860 0.008
2668.71564 16.074 0.008
2668.74832 16.089 0.008
2669.58786 16.208 0.008
2671.68390 16.208 0.008
2672.66104 15.896 0.008
2672.76053 15.916 0.007
2672.80938 15.921 0.007
2674.66594 15.804 0.007
2674.71522 15.786 0.007
2674.78798 15.801 0.007
2675.64063 16.053 0.008
2675.75147 16.070 0.007
2676.65069 16.236 0.008
2676.70025 16.215 0.008
2676.73147 16.200 0.009
2677.64772 15.955 0.007
2677.71012 15.976 0.007
2678.62445 16.179 0.008
2678.75614 16.205 0.008
2678.77677 16.217 0.008
2679.64496 15.823 0.007
2679.78087 15.876 0.007
2680.66348 16.100 0.007
2680.76692 16.123 0.007
2681.60438 16.065 0.008
2681.71587 15.887 0.007
2682.58179 15.987 0.007
2683.61690 16.217 0.009
2687.59670 16.067 0.008
2692.59540 16.102 0.007
2696.58662 15.931 0.007
2701.57830 15.992 0.008
2708.50797 15.963 0.008
2870.92186 16.181 0.009
2890.85636 15.823 0.008
2895.89226 15.913 0.007
2900.85412 15.975 0.007
2907.80474 15.933 0.006
2911.84194 16.078 0.007
2916.89280 15.796 0.007
2922.87808 16.115 0.008
2926.81102 15.918 0.007
2930.88550 15.995 0.008
2934.78003 16.122 0.007
2940.76059 15.823 0.007
2943.76480 16.012 0.007
2947.77345 15.794 0.007
2949.86346 16.021 0.007
2950.68724 15.968 0.007
2954.71059 15.860 0.007
2956.75589 16.216 0.008
2958.79759 16.177 0.008
2962.79474 16.041 0.006
2965.81778 16.156 0.007
2968.68548 16.206 0.008
2973.75895 15.797 0.007
2976.62542 15.930 0.007
2978.82647 15.860 0.007
2980.74146 15.994 0.007
2982.73474 16.226 0.008
2984.78110 16.152 0.007
2987.66248 16.218 0.008
2989.61756 16.170 0.008
2991.68456 16.109 0.007
2993.70491 16.046 0.007
2995.77975 15.962 0.007
2997.75035 15.843 0.007
2999.64999 16.109 0.007
3000.69893 16.005 0.007
3002.68669 15.898 0.007
3004.68805 15.789 0.006
3006.63157 16.230 0.008
3008.78646 16.229 0.008
3010.70603 16.124 0.008
3011.76099 15.794 0.007
3015.77857 16.193 0.008
3017.76627 16.109 0.007
3019.70050 16.023 0.007
3021.81298 15.945 0.007
3023.67503 15.782 0.006
3025.64643 16.193 0.007
3027.69202 16.196 0.007
3029.67695 16.115 0.007
3031.74699 16.061 0.007
3033.81055 15.974 0.007
3036.60904 16.073 0.007
3039.55095 16.201 0.008
3041.63589 16.137 0.009
3041.65897 16.143 0.008
3043.66968 16.067 0.008
3045.73255 15.985 0.007
3047.68617 15.874 0.007
3048.61740 16.097 0.007
3050.63439 16.031 0.007
3052.63584 15.937 0.007
3054.64026 15.831 0.007
3056.62842 16.089 0.007
3058.62235 16.223 0.008
3060.67198 16.140 0.007
3066.51823 15.834 0.008
3068.55782 16.002 0.008
3070.63006 16.232 0.009
3073.64991 15.820 0.007
3076.57374 15.998 0.008
3078.66051 15.908 0.007
3082.63752 16.201 0.007
3085.53997 15.819 0.007
3088.50294 16.015 0.007
3090.64465 15.936 0.007
3093.52723 16.073 0.008
3098.63656 16.143 0.008
3102.60725 15.967 0.007
3105.61299 16.114 0.008
3108.59094 16.224 0.008
3111.53931 15.808 0.007
3129.48161 16.119 0.008
3134.50247 16.199 0.008
3216.89632 16.063 0.008
3242.83109 16.009 0.007
3248.88390 16.104 0.008
3257.91598 16.193 0.008
3264.83155 16.150 0.007
3270.89828 15.917 0.007
3274.78366 16.229 0.008
3282.81477 15.894 0.006
3287.78817 15.984 0.006
3291.72456 15.971 0.006
3295.74581 16.165 0.006
3297.73792 16.094 0.006
3299.80204 16.012 0.006
3301.79939 15.940 0.007
3304.85965 16.068 0.007
3307.73329 16.183 0.008
3309.76543 16.112 0.007
3311.76340 16.044 0.007
3320.81102 15.921 0.007
3327.77896 15.871 0.006
3330.73732 16.042 0.007
3334.83681 15.863 0.007
3339.78463 15.931 0.007
3353.83091 15.865 0.006
3357.62122 16.206 0.007
3360.66006 15.807 0.006
3363.76831 15.992 0.007
3369.84562 16.202 0.007
3375.78193 16.018 0.007
3378.70749 16.144 0.007
3387.70051 16.014 0.007
3394.59057 15.992 0.007
3396.64142 15.885 0.006
3399.74403 16.074 0.007
3403.73140 15.879 0.007
3408.61582 15.926 0.006
3412.64995 16.134 0.008
3417.58795 15.861 0.006
3425.59609 16.000 0.007
3437.55960 16.020 0.006
3446.52866 15.886 0.007
3456.49014 16.011 0.007
3579.92359 16.040 0.007
3596.92992 16.106 0.007
3603.91687 16.090 0.007
3619.85724 15.911 0.006
3633.83852 15.824 0.007
3639.80390 16.124 0.006
3644.84106 16.200 0.007
3651.78352 16.159 0.007
3654.83125 16.063 0.007
3658.79489 16.139 0.007
3665.81369 16.114 0.007
3670.78341 16.156 0.007
3673.79350 16.099 0.007
3676.78545 15.901 0.007
3684.84763 16.126 0.007
3687.81999 16.236 0.007
3690.73990 15.789 0.006
3693.77391 15.998 0.007
3695.80662 15.891 0.006
3698.79832 16.074 0.007
3703.74751 16.096 0.007
3705.81468 16.042 0.006
3708.80300 16.172 0.007
3712.76053 16.000 0.007
3714.83130 15.909 0.006
3717.72371 16.050 0.007
3720.80957 16.186 0.008
3724.72942 16.021 0.007
3727.80124 16.159 0.007
3731.77030 15.997 0.007
3732.74699 16.211 0.007
3735.60979 15.931 0.006
3737.77968 16.199 0.007
3740.74160 15.847 0.006
3742.74891 15.917 0.007
3745.78485 15.937 0.007
3747.78747 15.826 0.007
3748.75464 16.081 0.008
3750.76422 15.999 0.007
3752.77490 15.912 0.007
3754.79269 15.787 0.006
3757.57363 15.923 0.006
3759.77871 15.859 0.006
3763.64936 16.219 0.006
3766.60706 15.781 0.006
3770.69231 16.198 0.007
3773.72634 15.786 0.006
3776.69709 15.965 0.007
3779.65135 16.097 0.008
3783.56795 15.887 0.007
3788.54067 15.956 0.006
3792.57815 15.938 0.007
3800.56001 16.000 0.007
3810.51802 16.087 0.008
3824.48821 16.055 0.008
3950.91185 16.166 0.007
3964.91062 16.112 0.006
3970.83406 15.790 0.006
3981.90408 16.189 0.007
3990.89284 16.089 0.007
3998.89664 16.190 0.007
4003.71033 16.121 0.007
4005.88603 16.216 0.007
4006.72824 15.882 0.006
4008.75244 15.777 0.006
4013.75298 15.858 0.006
4018.88482 15.961 0.006
4024.74955 16.224 0.007
4026.82254 16.139 0.006
4029.77175 16.181 0.007
4032.80259 15.887 0.007
4038.75435 16.158 0.007
4041.71433 16.098 0.007
4043.71928 16.212 0.007
4046.81087 15.800 0.007
4049.68180 15.971 0.006
4052.74314 16.122 0.006
4054.73009 16.041 0.007
4056.78911 15.955 0.006
4058.83625 15.864 0.006
4063.71905 15.891 0.006
4065.84226 15.824 0.006
4067.68413 16.227 0.007
4070.70640 15.861 0.006
4074.77511 16.213 0.007
4077.82253 15.860 0.006
4080.70047 15.990 0.007
4086.78453 16.147 0.007
4093.82589 16.211 0.007
4111.76319 16.060 0.006
4117.70361 16.060 0.007
4121.67881 16.126 0.007
4124.76160 16.151 0.007
4142.74141 16.075 0.008
4156.57651 15.980 0.007
4168.53696 16.008 0.007
4198.49109 15.930 0.007
4343.82705 15.913 0.007
4347.89414 16.136 0.008
4353.82735 16.034 0.007
4358.77875 16.095 0.009
4363.82126 16.142 0.008
4367.78104 15.965 0.008
4370.81787 16.112 0.008
4373.81731 16.234 0.008
4377.83631 16.100 0.007
4380.88099 16.239 0.008
4386.82684 15.989 0.008
4390.78883 15.892 0.007
4394.80643 16.159 0.007
4399.76303 16.220 0.008
4407.72599 15.852 0.007
4412.74960 15.938 0.007
4418.83514 16.237 0.007
4422.72726 16.058 0.007
4427.70289 16.038 0.007
4430.70616 16.235 0.008
4433.72382 15.809 0.007
4436.80520 16.011 0.008
4440.66606 15.852 0.007
4443.75853 15.966 0.007
4449.72118 16.242 0.008
4451.76077 16.151 0.008
4452.74005 15.808 0.007
4455.73022 15.999 0.007
4457.76041 15.910 0.008
4459.72511 15.791 0.007
4462.70292 15.954 0.007
4464.77325 15.870 0.007
4467.74901 16.038 0.007
4471.77625 15.827 0.007
4476.68982 15.889 0.006
4480.79332 16.155 0.007
4483.77839 15.867 0.007
4486.80788 16.058 0.008
4492.66564 16.160 0.008
4497.72768 15.776 0.006
4499.72354 16.204 0.008
4502.71053 15.855 0.007
4507.71341 15.929 0.007
4509.66512 15.775 0.007
4517.69249 16.059 0.008
4521.66136 15.845 0.007
4523.64637 15.988 0.007
4525.61103 16.225 0.007
4531.58701 15.979 0.007
4533.58938 15.854 0.007
4537.63945 16.242 0.008
4539.55855 16.152 0.008
4541.64070 16.098 0.008
