2940.86642 15.845 0.007
2943.84919 15.690 0.006
2947.85760 15.699 0.007
2951.73456 15.669 0.007
2954.80168 15.521 0.007
2956.84001 15.827 0.007
2961.77640 15.850 0.007
2963.82739 15.671 0.007
2963.86039 15.681 0.007
2966.80405 15.509 0.006
2968.76489 15.811 0.007
2971.76812 15.670 0.007
2974.85054 15.510 0.006
2976.85945 15.820 0.007
2978.67716 15.479 0.006
2980.77144 15.811 0.007
2982.82051 15.504 0.006
2985.72317 15.923 0.007
2987.77078 15.664 0.007
2989.71184 15.936 0.007
2991.78529 15.656 0.007
2993.79053 15.926 0.007
2996.76894 15.797 0.007
2998.78173 15.482 0.006
3000.79281 15.805 0.007
3002.78318 15.472 0.006
3004.80886 15.790 0.007
3006.79543 15.476 0.006
3008.75804 15.792 0.007
3010.82877 15.472 0.006
3013.75448 15.942 0.007
3016.77876 15.782 0.007
3019.85429 15.637 0.007
3022.65133 15.428 0.006
3023.75938 15.622 0.006
3025.76249 15.930 0.007
3027.78112 15.619 0.007
3029.76574 15.922 0.007
3032.61457 15.747 0.007
3034.66261 15.454 0.006
3036.69271 15.748 0.006
3039.63462 15.591 0.006
3041.71772 15.912 0.008
3042.74296 15.429 0.006
3044.68176 15.755 0.007
3046.66789 15.439 0.006
3048.70108 15.746 0.006
3050.69800 15.439 0.006
3052.69423 15.742 0.006
3054.70036 15.437 0.006
3056.68744 15.731 0.006
3058.68075 15.450 0.006
3059.62702 15.564 0.006
3061.62418 15.880 0.007
3066.61794 15.493 0.006
3068.64616 15.736 0.007
3071.54458 15.548 0.007
3074.54452 15.607 0.007
3076.66383 15.729 0.007
3079.66337 15.563 0.006
3083.53266 15.547 0.007
3085.63178 15.859 0.007
3088.58912 15.705 0.007
3091.59262 15.550 0.006
3097.51711 15.835 0.007
3100.55461 15.688 0.007
3103.56270 15.520 0.006
3106.59206 15.700 0.007
3109.57522 15.831 0.007
3112.60101 15.687 0.006
3126.53011 15.843 0.007
3132.53317 15.663 0.007
3147.47495 15.473 0.007
3242.91475 15.938 0.007
3249.89232 15.787 0.007
3260.87398 15.617 0.006
3271.86430 15.458 0.006
3274.86751 15.943 0.007
3279.82104 15.446 0.006
3282.88681 15.944 0.006
3288.72927 15.572 0.006
3291.81018 15.451 0.006
3295.83023 15.443 0.006
3297.82153 15.744 0.006
3300.68567 15.572 0.006
3302.68035 15.872 0.007
3305.79196 15.735 0.006
3307.81675 15.451 0.007
3309.85315 15.740 0.006
3315.78909 15.498 0.006
3321.75354 15.714 0.006
3324.80295 15.564 0.006
3328.85180 15.567 0.006
3333.85152 15.729 0.007
3335.80062 15.571 0.007
3340.68447 15.534 0.006
3350.81572 15.863 0.006
3353.77654 15.699 0.006
3357.80417 15.695 0.006
3360.78379 15.513 0.006
3366.74780 15.830 0.006
3373.83542 15.704 0.006
3378.79104 15.826 0.007
3385.58097 15.641 0.006
3387.78906 15.835 0.007
3394.68004 15.800 0.006
3402.73830 15.808 0.006
3404.67001 15.482 0.006
3410.52788 15.764 0.007
3416.53546 15.441 0.006
3424.62170 15.462 0.006
3430.53853 15.755 0.006
3436.58939 15.445 0.006
3448.51962 15.433 0.006
3458.49102 15.732 0.006
3603.89136 15.834 0.006
3621.86911 15.515 0.006
3624.89296 15.818 0.007
3630.84007 15.664 0.007
3637.79120 15.482 0.006
3640.83538 15.894 0.006
3651.86788 15.798 0.006
3655.78504 15.780 0.006
3659.76848 15.790 0.007
3663.73243 15.767 0.007
3669.82756 15.459 0.006
3673.70492 15.455 0.006
3681.73538 15.434 0.006
3685.83192 15.456 0.006
3688.75078 15.927 0.007
3690.82539 15.618 0.006
3693.83172 15.447 0.006
3696.76933 15.916 0.007
3699.78219 15.750 0.006
3701.83717 15.433 0.006
3703.83397 15.745 0.006
3706.70927 15.570 0.006
3711.74477 15.740 0.006
3713.83275 15.433 0.006
3715.80908 15.744 0.006
3718.84022 15.588 0.006
3724.78353 15.894 0.007
3728.81779 15.896 0.007
3731.82496 15.723 0.006
3733.72261 15.495 0.006
3735.70389 15.706 0.006
3738.73784 15.563 0.006
3740.80276 15.882 0.007
3742.82220 15.563 0.006
3745.83963 15.460 0.006
3747.84263 15.728 0.007
3749.78991 15.501 0.007
3751.80373 15.718 0.007
3753.75388 15.552 0.006
3755.78201 15.717 0.007
3757.80197 15.537 0.006
3760.61359 15.836 0.007
3763.73431 15.687 0.006
3766.75082 15.543 0.006
3771.65766 15.664 0.006
3774.65175 15.528 0.006
3777.61004 15.807 0.006
3780.67418 15.833 0.007
3784.52218 15.817 0.007
3788.60051 15.811 0.006
3794.57007 15.510 0.006
3801.56697 15.909 0.007
3812.52370 15.775 0.006
3829.49836 15.937 0.007
3959.87958 15.582 0.007
3965.90556 15.876 0.006
3970.92133 15.441 0.006
3982.87187 15.512 0.006
3990.81878 15.597 0.007
3999.88815 15.545 0.006
4003.76393 15.526 0.006
4006.81330 15.673 0.006
4008.83432 15.688 0.006
4019.84905 15.530 0.006
4024.84040 15.681 0.006
4027.74497 15.502 0.006
4029.85558 15.842 0.006
4036.73417 15.646 0.006
4039.72229 15.490 0.006
4041.79602 15.819 0.006
4047.66077 15.477 0.006
4050.63649 15.924 0.007
4052.82580 15.663 0.006
4054.81263 15.875 0.006
4057.73771 15.797 0.007
4060.67710 15.634 0.006
4065.76113 15.801 0.006
4067.71728 15.468 0.006
4069.85291 15.793 0.006
4074.83213 15.922 0.007
4078.75002 15.944 0.007
4080.76139 15.636 0.006
4083.83608 15.452 0.006
4085.81084 15.788 0.007
4096.64415 15.588 0.006
4106.63475 15.901 0.007
4112.80795 15.612 0.006
4120.79542 15.597 0.006
4127.71543 15.430 0.006
4145.64918 15.712 0.007
4158.51939 15.844 0.007
4169.54868 15.676 0.007
4344.85136 15.434 0.007
4348.88167 15.441 0.006
4354.80998 15.748 0.007
4363.88702 15.919 0.008
4367.80931 15.907 0.007
4371.82003 15.904 0.007
4378.77398 15.721 0.007
4381.79086 15.565 0.007
4387.73340 15.863 0.006
4390.87049 15.733 0.007
4396.77121 15.532 0.006
4400.77918 15.545 0.007
4408.79086 15.569 0.007
4415.85654 15.862 0.007
4423.81860 15.859 0.007
4427.78501 15.839 0.007
4430.78823 15.691 0.007
4433.80575 15.531 0.007
4437.73218 15.511 0.006
4440.75201 15.741 0.007
4444.69700 15.820 0.008
4449.81153 15.519 0.007
4451.84705 15.841 0.008
4454.78683 15.670 0.007
4456.78916 15.793 0.007
4458.79588 15.666 0.007
4463.77930 15.810 0.007
4465.79601 15.500 0.006
4470.71605 15.655 0.006
4478.80050 15.651 0.006
4481.84265 15.483 0.006
4486.84041 15.642 0.007
4490.65854 15.621 0.007
4493.72737 15.467 0.007
4497.78167 15.477 0.006
4500.65463 15.946 0.007
4502.76449 15.635 0.007
4506.77478 15.624 0.007
4509.71924 15.443 0.006
4518.71821 15.615 0.007
4522.51856 15.587 0.007
4524.65893 15.925 0.007
4530.68268 15.604 0.006
4532.67804 15.916 0.008
4534.64992 15.598 0.007
4538.66525 15.593 0.007
4540.66529 15.915 0.007
4542.58241 15.568 0.007
