1609.71323 15.669 0.007
1610.73079 15.285 0.006
1611.70812 15.497 0.006
1613.69878 15.272 0.006
1614.69431 15.502 0.007
1615.70877 15.674 0.007
1617.69001 15.492 0.006
1618.68843 15.684 0.008
1620.50619 15.472 0.007
1621.68532 15.681 0.008
1623.67119 15.497 0.007
1625.67560 15.301 0.006
1626.67661 15.510 0.006
1628.66494 15.297 0.006
1630.68417 15.690 0.006
1633.64745 15.692 0.006
1634.64087 15.315 0.006
1635.65456 15.527 0.007
1644.60471 15.537 0.006
1653.56425 15.525 0.007
1655.60004 15.351 0.006
1657.58920 15.672 0.008
1659.59283 15.556 0.007
1662.58232 15.556 0.007
1665.56433 15.556 0.007
1671.54211 15.557 0.007
1684.48404 15.647 0.008
1695.50984 15.580 0.006
1788.88728 15.326 0.006
1809.86853 15.224 0.005
1811.89350 15.651 0.006
1815.87700 15.252 0.005
1822.75865 15.466 0.006
1830.86695 15.277 0.006
1851.81498 15.312 0.006
1858.74686 15.522 0.007
1861.77460 15.533 0.006
1863.81649 15.342 0.006
1866.76714 15.331 0.005
1868.77156 15.690 0.006
1869.80607 15.345 0.006
1872.78962 15.353 0.006
2168.86801 15.645 0.008
2187.80969 15.266 0.006
2193.87506 15.302 0.006
2194.76885 15.500 0.007
2202.87513 15.328 0.006
2206.78415 15.525 0.007
2215.82802 15.541 0.007
2222.82753 15.656 0.007
2225.71038 15.684 0.007
2227.78543 15.553 0.007
2229.79127 15.360 0.006
2231.75965 15.644 0.007
2233.72796 15.558 0.006
2237.64730 15.673 0.007
2239.70824 15.567 0.007
2241.79999 15.382 0.006
2244.67963 15.355 0.006
2249.78951 15.500 0.006
2251.69780 15.576 0.006
2254.78450 15.585 0.006
2257.80799 15.581 0.006
2260.81537 15.616 0.008
2262.83304 15.431 0.006
2265.80764 15.430 0.006
2269.75767 15.602 0.007
2272.73797 15.610 0.007
2274.70640 15.419 0.006
2276.72660 15.301 0.006
2278.84609 15.645 0.007
2280.66883 15.428 0.006
2282.83017 15.237 0.006
2288.81208 15.236 0.006
2291.84560 15.240 0.006
2293.84678 15.651 0.008
2296.84069 15.650 0.008
2298.83368 15.476 0.007
2301.76443 15.487 0.007
2321.73584 15.298 0.006
2328.61301 15.499 0.007
2335.52288 15.670 0.008
2341.52024 15.677 0.008
2358.51264 15.539 0.007
2391.53928 15.578 0.008
2548.85365 15.526 0.008
2553.82108 15.322 0.007
2557.88592 15.550 0.007
2561.88856 15.666 0.008
2574.86785 15.371 0.007
2579.76772 15.667 0.007
2586.80484 15.379 0.006
2591.77377 15.578 0.007
2598.75664 15.389 0.006
2606.78549 15.426 0.006
2610.68339 15.406 0.007
2615.81059 15.308 0.005
2619.65403 15.403 0.006
2622.76908 15.439 0.007
2625.63437 15.407 0.007
2628.63198 15.409 0.007
2630.66893 15.326 0.006
2632.79014 15.635 0.007
2636.74010 15.244 0.006
2638.85720 15.656 0.008
2641.83260 15.653 0.007
2643.83285 15.475 0.007
2645.83188 15.260 0.006
2649.74304 15.473 0.006
2651.78588 15.268 0.006
2653.81310 15.662 0.008
2655.83995 15.510 0.007
2657.83197 15.292 0.006
2658.82414 15.522 0.008
2660.77873 15.296 0.006
2662.75220 15.678 0.007
2664.76866 15.518 0.008
2669.62172 15.286 0.007
2672.61963 15.266 0.006
2674.82185 15.688 0.007
2676.79908 15.534 0.007
2678.84083 15.339 0.006
2680.74918 15.695 0.007
2684.62629 15.299 0.006
2688.60380 15.509 0.007
2693.56545 15.300 0.006
2697.58152 15.533 0.007
2702.58806 15.331 0.007
2709.53352 15.534 0.007
2726.49971 15.355 0.007
2875.91077 15.506 0.007
2885.90137 15.682 0.008
2893.88202 15.525 0.008
2897.89865 15.688 0.007
2908.81932 15.535 0.007
2912.84250 15.675 0.007
2917.85067 15.555 0.007
2923.85340 15.560 0.007
2927.76178 15.678 0.009
2931.83992 15.375 0.007
2934.87479 15.391 0.007
2935.73434 15.567 0.007
2940.85484 15.397 0.006
2943.85963 15.403 0.006
2947.86803 15.597 0.007
2951.74498 15.527 0.007
2954.81212 15.422 0.007
2956.85552 15.608 0.007
2961.78683 15.417 0.007
2963.83780 15.307 0.006
2964.73518 15.421 0.007
2966.81446 15.308 0.005
2968.77532 15.616 0.007
2971.77855 15.616 0.007
2974.86092 15.626 0.008
2978.68756 15.333 0.006
2980.78185 15.640 0.007
2982.83090 15.466 0.006
2985.73357 15.450 0.006
2987.78122 15.252 0.007
2989.72222 15.637 0.007
2991.79570 15.487 0.007
2993.80911 15.270 0.006
2996.77933 15.262 0.006
2998.79211 15.666 0.007
3000.80323 15.497 0.007
3002.79355 15.276 0.006
3004.81929 15.666 0.007
3006.80584 15.499 0.006
3008.76847 15.281 0.006
3010.83915 15.685 0.007
3013.76489 15.674 0.007
3016.78919 15.688 0.008
3020.62950 15.265 0.006
3022.66179 15.668 0.007
3023.76978 15.313 0.006
3025.77292 15.684 0.006
3027.79156 15.538 0.008
3029.77622 15.333 0.006
3032.62504 15.299 0.006
3034.67308 15.677 0.006
3036.70319 15.537 0.007
3039.64515 15.517 0.007
3041.73033 15.334 0.006
3042.75341 15.555 0.007
3044.69223 15.340 0.006
3046.67836 15.682 0.008
3048.71154 15.542 0.006
3050.70851 15.353 0.006
3052.70477 15.657 0.007
3054.71087 15.575 0.007
3056.69796 15.356 0.006
3058.69128 15.648 0.006
3059.63751 15.364 0.006
3061.65454 15.657 0.008
3066.62851 15.551 0.007
3068.65672 15.374 0.007
3071.55514 15.362 0.006
3074.55998 15.370 0.007
3076.67439 15.528 0.007
3079.67399 15.491 0.007
3085.64238 15.466 0.006
3088.59973 15.498 0.007
3091.60325 15.459 0.007
3097.52773 15.501 0.007
3100.56526 15.419 0.007
3103.57338 15.371 0.006
3106.60273 15.300 0.006
3109.58586 15.306 0.006
3126.54084 15.620 0.008
3132.54386 15.637 0.008
3147.48567 15.666 0.009
3242.92540 15.695 0.008
3249.90293 15.342 0.006
3260.88450 15.695 0.008
3271.87482 15.576 0.007
3274.87803 15.576 0.007
3279.83153 15.377 0.006
3288.73977 15.381 0.006
3295.84070 15.595 0.006
3297.83200 15.408 0.005
3300.69611 15.391 0.006
3302.69082 15.594 0.008
3305.80241 15.419 0.006
3307.82723 15.616 0.008
3309.86359 15.440 0.006
3315.79956 15.420 0.006
3321.76395 15.436 0.006
3324.81337 15.452 0.005
3328.86221 15.629 0.007
3335.81105 15.268 0.007
3340.69486 15.637 0.007
3353.78696 15.279 0.006
3357.81457 15.525 0.006
3360.79417 15.514 0.007
3366.75822 15.529 0.006
3373.84583 15.701 0.007
3378.80150 15.538 0.006
3385.59142 15.696 0.008
3387.79951 15.547 0.007
3394.69049 15.686 0.006
3402.74878 15.562 0.006
3404.68044 15.361 0.006
3410.53826 15.350 0.006
3416.54584 15.359 0.006
3430.54897 15.635 0.007
3436.59984 15.521 0.006
3448.53146 15.473 0.006
3458.50155 15.416 0.006
3603.90193 15.347 0.005
3621.87965 15.370 0.006
3624.90343 15.390 0.006
3630.85056 15.388 0.007
3637.80166 15.583 0.007
3640.84583 15.590 0.006
3651.87827 15.422 0.006
3655.79548 15.594 0.006
3659.77883 15.424 0.006
3663.74279 15.425 0.006
3669.83791 15.450 0.006
3673.71530 15.623 0.006
3685.84224 15.651 0.006
3688.76110 15.638 0.006
3690.83567 15.489 0.007
3693.84200 15.495 0.006
3696.77964 15.479 0.006
3699.79252 15.496 0.006
3701.84749 15.290 0.006
3703.84428 15.678 0.006
3706.71953 15.660 0.006
3711.75506 15.509 0.006
3713.84308 15.328 0.006
3715.81938 15.694 0.007
3718.85050 15.707 0.007
3724.79382 15.690 0.006
3728.82810 15.347 0.006
3731.83528 15.345 0.006
3733.73462 15.690 0.006
3735.71463 15.538 0.006
3738.74817 15.556 0.006
3740.81307 15.359 0.006
3742.83252 15.650 0.008
3745.84999 15.629 0.007
3747.85298 15.574 0.007
3749.80023 15.379 0.007
3751.81410 15.608 0.007
3753.76421 15.568 0.006
3755.79239 15.387 0.006
3757.81232 15.555 0.006
3760.62396 15.682 0.007
3763.74467 15.568 0.006
3766.76123 15.536 0.007
3771.67066 15.589 0.006
3774.66217 15.588 0.006
3777.62050 15.588 0.007
3780.68462 15.598 0.007
3784.53258 15.610 0.007
3788.61097 15.401 0.006
3794.58051 15.419 0.006
3802.52133 15.453 0.006
3812.53415 15.438 0.006
3830.48753 15.466 0.007
3959.89005 15.678 0.008
3965.91596 15.653 0.006
3973.82990 15.567 0.007
3982.88225 15.579 0.006
3990.82914 15.396 0.006
3999.89846 15.432 0.006
4003.77425 15.599 0.006
4006.82358 15.614 0.006
4008.84460 15.420 0.006
4013.85648 15.290 0.006
4019.86109 15.261 0.005
4024.85065 15.640 0.006
4027.75520 15.625 0.006
4029.86583 15.485 0.006
4036.74435 15.648 0.007
4039.73250 15.644 0.007
4041.80626 15.488 0.006
4045.67456 15.641 0.008
4047.67094 15.479 0.007
4050.64671 15.473 0.006
4052.83596 15.292 0.005
4054.82282 15.686 0.007
4057.74785 15.674 0.007
4060.68728 15.667 0.006
4065.77131 15.517 0.006
4067.72748 15.289 0.005
4070.78618 15.327 0.006
4074.84227 15.548 0.006
4078.76019 15.696 0.007
4080.77157 15.548 0.006
4083.84623 15.563 0.007
4085.82104 15.355 0.006
4096.65433 15.693 0.006
4103.81357 15.384 0.006
4106.64493 15.356 0.006
4112.82178 15.397 0.006
4122.74986 15.595 0.006
4128.61946 15.570 0.006
4145.65952 15.425 0.007
4158.52970 15.610 0.007
4169.55905 15.449 0.006
4344.86178 15.409 0.007
4348.89204 15.613 0.007
4354.82035 15.602 0.008
4358.88195 15.300 0.006
4363.89735 15.630 0.008
4367.81962 15.287 0.006
4371.83037 15.445 0.007
4378.78426 15.633 0.008
4381.80117 15.642 0.008
4387.74369 15.636 0.006
4390.88076 15.670 0.008
4396.78147 15.662 0.008
4400.78940 15.265 0.006
4408.80110 15.680 0.008
4415.86669 15.317 0.007
4423.82879 15.690 0.007
4427.79518 15.333 0.006
4430.79843 15.345 0.007
4433.81588 15.349 0.006
4437.74237 15.534 0.007
4440.76218 15.558 0.007
4444.70717 15.684 0.008
4449.82171 15.562 0.007
4451.85727 15.402 0.008
4454.79699 15.390 0.006
4456.79936 15.571 0.007
4458.80608 15.579 0.007
4463.78948 15.390 0.006
4465.80625 15.490 0.007
4470.72622 15.592 0.007
4473.76926 15.594 0.008
4478.81072 15.431 0.006
4481.85285 15.438 0.006
4486.85064 15.261 0.007
4490.66874 15.413 0.007
4493.73934 15.450 0.007
4497.79151 15.629 0.007
4500.66450 15.617 0.007
4502.77435 15.475 0.007
4507.76545 15.250 0.006
4509.72913 15.639 0.007
4518.72851 15.647 0.009
4522.52884 15.278 0.006
4524.66923 15.660 0.007
4530.69364 15.667 0.007
4534.66029 15.270 0.006
4538.67559 15.508 0.007
4540.67564 15.309 0.006
4542.59281 15.668 0.007
