2896.83127 16.410 0.010
2902.76585 16.208 0.008
2911.87446 16.218 0.008
2917.77801 16.407 0.010
2923.77739 16.180 0.008
2926.83325 16.456 0.010
2931.76174 16.403 0.008
2934.80218 16.294 0.008
2940.78263 16.467 0.010
2943.78677 16.367 0.010
2947.79537 16.466 0.010
2950.70929 16.352 0.010
2954.73259 16.449 0.010
2956.77816 16.363 0.008
2958.82276 16.173 0.010
2962.81703 16.312 0.008
2964.83546 16.387 0.008
2967.76600 16.232 0.008
2970.81998 16.283 0.008
2974.75801 16.237 0.008
2976.64751 16.293 0.010
2979.63088 16.193 0.010
2981.65226 16.209 0.011
2983.75902 16.323 0.010
2985.80675 16.407 0.010
2987.70551 16.415 0.011
2989.64820 16.456 0.010
2991.71612 16.348 0.008
2993.72814 16.160 0.008
2995.80171 16.255 0.008
2997.77227 16.326 0.008
2998.71981 16.328 0.008
3000.72236 16.153 0.008
3002.70968 16.244 0.008
3004.71314 16.319 0.008
3006.70606 16.387 0.008
3008.72050 16.424 0.010
3010.76232 16.465 0.012
3011.78327 16.337 0.010
3016.71690 16.244 0.008
3018.74732 16.332 0.008
3020.81108 16.415 0.010
3021.83499 16.208 0.008
3023.69700 16.241 0.008
3025.66859 16.309 0.007
3027.71402 16.401 0.008
3029.69889 16.454 0.010
3031.76925 16.462 0.010
3034.60058 16.379 0.008
3036.63094 16.434 0.008
3039.57284 16.287 0.008
3042.68039 16.167 0.008
3044.61978 16.244 0.010
3046.60574 16.303 0.008
3047.70807 16.211 0.010
3048.63925 16.383 0.008
3049.66279 16.175 0.007
3051.63205 16.249 0.008
3053.60724 16.317 0.008
3055.62429 16.392 0.010
3057.64946 16.435 0.008
3059.59406 16.461 0.008
3061.58638 16.325 0.010
3066.55590 16.452 0.011
3068.58372 16.313 0.010
3070.65411 16.174 0.010
3073.67234 16.453 0.011
3076.59611 16.419 0.011
3078.68264 16.440 0.010
3082.66436 16.172 0.007
3085.56487 16.433 0.010
3088.52514 16.317 0.010
3091.50747 16.158 0.008
3096.55649 16.248 0.010
3099.62417 16.451 0.013
3100.48407 16.238 0.011
3103.50573 16.310 0.008
3106.52701 16.439 0.010
3109.51257 16.323 0.008
3112.56436 16.183 0.008
3116.54609 16.337 0.010
3127.54319 16.429 0.010
3133.50236 16.181 0.010
3223.90200 16.427 0.011
3242.85295 16.462 0.011
3248.90692 16.246 0.008
3258.88770 16.323 0.008
3264.85400 16.310 0.007
3271.79702 16.278 0.010
3274.80573 16.140 0.008
3278.87880 16.318 0.008
3282.76078 16.399 0.007
3287.80994 16.376 0.007
3295.76772 16.150 0.006
3299.82791 16.326 0.006
3301.82128 16.408 0.010
3305.73031 16.465 0.008
3307.75514 16.365 0.011
3309.79157 16.183 0.007
3311.78520 16.241 0.008
3320.84866 16.347 0.008
3323.76268 16.154 0.007
3327.80113 16.340 0.008
3330.77718 16.167 0.008
3336.62956 16.352 0.010
3339.80806 16.269 0.008
3350.74560 16.401 0.007
3353.80090 16.286 0.007
3357.74243 16.403 0.008
3360.71917 16.266 0.007
3365.83857 16.199 0.008
3373.80265 16.440 0.010
3378.72945 16.407 0.008
3387.72713 16.458 0.010
3394.61256 16.446 0.010
3399.76630 16.436 0.010
3403.75333 16.395 0.008
3408.67649 16.464 0.008
3417.61671 16.465 0.008
3427.53934 16.385 0.010
3434.50452 16.380 0.010
3440.51420 16.293 0.008
3447.49779 16.281 0.010
3456.52335 16.195 0.008
3469.47820 16.381 0.010
3478.47067 16.444 0.011
3579.92884 16.479 0.010
3601.88114 16.316 0.008
3619.88395 16.434 0.008
3630.76537 16.378 0.011
3634.86311 16.247 0.008
3640.77276 16.432 0.008
3651.80667 16.269 0.008
3654.85289 16.427 0.008
3658.81660 16.247 0.008
3661.86233 16.463 0.010
3665.83551 16.214 0.008
3670.80516 16.480 0.010
3673.81545 16.416 0.008
3676.81557 16.278 0.008
3685.75498 16.345 0.008
3687.84172 16.422 0.008
3690.76367 16.281 0.008
3693.79932 16.168 0.007
3695.83045 16.224 0.007
3698.82007 16.428 0.010
3701.68904 16.403 0.008
3703.77280 16.448 0.008
3705.83699 16.390 0.008
3708.82474 16.445 0.008
3712.78228 16.428 0.008
3715.74294 16.434 0.008
3718.68377 16.259 0.008
3720.83355 16.389 0.010
3724.75120 16.463 0.008
3728.72922 16.168 0.008
3731.79226 16.457 0.008
3733.65286 16.446 0.008
3735.64290 16.258 0.007
3737.80141 16.232 0.007
3740.76468 16.400 0.008
3742.77081 16.157 0.008
3745.80731 16.465 0.008
3747.81000 16.313 0.010
3749.75733 16.168 0.008
3751.77114 16.234 0.008
3753.72055 16.302 0.008
3755.72064 16.350 0.010
3757.71034 16.422 0.008
3759.80064 16.455 0.008
3763.67262 16.163 0.006
3766.68922 16.462 0.010
3770.71677 16.170 0.008
3773.74803 16.478 0.010
3776.72240 16.408 0.010
3783.58958 16.353 0.008
3788.56378 16.266 0.008
3793.56930 16.209 0.007
3801.50507 16.463 0.010
3810.53986 16.453 0.010
3826.48066 16.205 0.010
3950.93793 16.257 0.008
3965.84071 16.476 0.008
3970.86082 16.436 0.008
3982.81164 16.390 0.010
3990.91645 16.218 0.010
3993.76437 16.483 0.010
3999.85591 16.258 0.007
4003.73180 16.393 0.008
4006.75301 16.243 0.007
4008.77393 16.324 0.007
4013.78555 16.280 0.008
4019.78674 16.452 0.008
4024.77982 16.401 0.008
4026.84876 16.471 0.008
4029.79313 16.345 0.008
4032.82974 16.204 0.008
4038.77582 16.408 0.008
4041.73572 16.255 0.008
4043.74076 16.332 0.008
4046.83392 16.235 0.008
4049.70402 16.432 0.008
4052.76536 16.422 0.008
4054.75155 16.454 0.008
4056.81065 16.389 0.008
4058.85778 16.173 0.007
4064.77311 16.360 0.007
4066.77305 16.417 0.008
4069.72613 16.283 0.008
4071.65409 16.333 0.008
4076.72632 16.287 0.008
4079.76781 16.161 0.007
4082.80939 16.429 0.008
4084.78094 16.356 0.008
4086.80596 16.178 0.008
4093.85879 16.194 0.008
4103.63059 16.452 0.008
4106.56242 16.334 0.008
4111.78473 16.329 0.007
4117.72534 16.440 0.008
4121.70328 16.162 0.008
4127.65390 16.374 0.007
4143.52994 16.414 0.010
4157.52165 16.408 0.010
4168.56290 16.374 0.008
4198.51545 16.158 0.010
4343.84838 16.286 0.010
4348.81730 16.199 0.008
4353.84869 16.178 0.008
4358.80078 16.454 0.011
4364.88713 16.297 0.010
4367.86096 16.156 0.008
4370.88263 16.456 0.011
4373.83866 16.358 0.008
4377.89056 16.457 0.010
4381.73028 16.227 0.010
4386.84819 16.339 0.010
4390.81020 16.221 0.008
4394.85676 16.372 0.008
4399.78451 16.294 0.010
4407.81381 16.316 0.010
4412.77199 16.462 0.010
4418.85762 16.254 0.008
4423.72235 16.168 0.008
4427.72442 16.289 0.010
4430.72774 16.155 0.008
4433.74524 16.451 0.010
4436.83998 16.389 0.011
4440.68749 16.463 0.010
4443.77996 16.380 0.010
4449.75092 16.292 0.010
4451.78653 16.174 0.008
4455.75189 16.319 0.010
4457.78308 16.400 0.011
4459.75033 16.421 0.010
4463.74705 16.259 0.008
4465.76382 16.173 0.008
4468.72809 16.464 0.008
4470.68363 16.310 0.010
4473.72677 16.435 0.010
4476.74766 16.329 0.008
4482.78853 16.427 0.010
4485.77894 16.418 0.011
4490.62614 16.300 0.008
4494.69217 16.445 0.011
4498.71712 16.196 0.008
4501.71447 16.428 0.010
4506.64846 16.393 0.010
4508.67534 16.434 0.010
4509.73943 16.276 0.008
4512.70834 16.181 0.008
4518.64854 16.337 0.010
4521.68906 16.193 0.008
4523.66809 16.264 0.008
4525.63271 16.340 0.008
4531.61641 16.448 0.010
4534.54528 16.388 0.010
4537.66102 16.280 0.008
4539.58026 16.310 0.010
4542.49767 16.152 0.010
