3398.71203 15.190 0.006
3402.65731 15.139 0.006
3404.58514 14.705 0.006
3408.53859 14.625 0.006
3412.58388 14.641 0.006
3414.61543 14.963 0.006
3419.58627 15.064 0.006
3426.52178 14.756 0.006
3433.57297 15.211 0.006
3443.54356 14.707 0.006
3453.50992 14.961 0.006
3575.91504 15.157 0.006
3589.88650 14.751 0.006
3617.88345 14.933 0.006
3629.82294 14.742 0.006
3634.78906 14.861 0.006
3639.89930 15.012 0.006
3641.83294 14.727 0.006
3650.82828 14.624 0.006
3653.85629 15.168 0.006
3657.80679 15.112 0.006
3660.77250 14.866 0.006
3664.80795 14.831 0.006
3668.74426 14.737 0.006
3672.75379 14.678 0.006
3676.85520 14.630 0.006
3684.79940 15.088 0.006
3687.71841 15.043 0.006
3689.81701 14.622 0.006
3692.74143 15.165 0.006
3694.81541 14.754 0.006
3696.69067 15.076 0.006
3699.70289 14.873 0.006
3701.75378 15.198 0.006
3704.72029 14.988 0.006
3706.77450 14.702 0.006
3711.66549 14.664 0.006
3713.67915 15.028 0.006
3716.72821 14.821 0.006
3719.75596 14.689 0.006
3722.81417 15.110 0.006
3726.67840 15.029 0.006
3728.65116 14.601 0.006
3731.75173 15.164 0.006
3733.63789 14.726 0.006
3734.74087 14.938 0.006
3736.75974 15.053 0.006
3737.64838 14.659 0.006
3739.71048 15.038 0.006
3741.81675 14.629 0.006
3743.71464 14.990 0.006
3746.75703 14.750 0.006
3748.70965 15.097 0.006
3750.71584 14.683 0.006
3752.72390 15.057 0.006
3754.74520 14.627 0.006
3755.66495 14.815 0.006
3757.63905 15.150 0.006
3759.60469 14.738 0.006
3762.68957 15.085 0.006
3765.71149 15.054 0.006
3769.75209 15.008 0.006
3772.72040 14.749 0.006
3775.71235 15.050 0.006
3778.69084 15.047 0.006
3782.59896 14.983 0.006
3786.57503 14.925 0.006
3791.57135 15.028 0.006
3798.57104 14.730 0.006
3805.55825 15.196 0.006
3820.50359 14.790 0.006
3944.93718 14.607 0.006
3961.93382 14.886 0.006
3968.91590 15.023 0.006
3974.91186 14.889 0.006
3981.80487 14.997 0.006
3995.83979 15.186 0.006
4002.83592 14.909 0.006
4005.78595 14.643 0.006
4007.79015 15.014 0.006
4011.77058 14.943 0.006
4018.75615 14.646 0.006
4023.80965 14.775 0.006
4026.72027 15.032 0.006
4028.85634 14.910 0.006
4031.74407 14.650 0.006
4037.85294 14.976 0.006
4040.82029 14.725 0.006
4042.83507 15.088 0.006
4046.71089 15.014 0.006
4048.79982 14.623 0.006
4052.64272 15.061 0.006
4053.84042 14.738 0.006
4056.68396 15.192 0.006
4059.67118 15.007 0.006
4064.63570 15.103 0.006
4066.61526 14.695 0.006
4069.68265 15.194 0.006
4071.60771 14.830 0.006
4076.67949 14.959 0.006
4079.69607 14.717 0.006
4082.68643 15.197 0.006
4084.76629 14.851 0.006
4087.68574 14.621 0.006
4093.77473 14.922 0.006
4102.66298 14.961 0.006
4104.80976 14.797 0.006
4109.67063 14.634 0.006
4113.68923 14.616 0.006
4119.62746 14.901 0.006
4122.67632 14.648 0.006
4125.72371 15.194 0.006
4129.72315 15.142 0.006
4142.58138 15.121 0.007
4150.55790 14.998 0.006
4154.55284 14.946 0.007
4166.51621 14.769 0.006
4184.50575 14.889 0.006
4340.90636 14.993 0.006
4346.89446 15.073 0.007
4350.91303 15.204 0.006
4357.84665 14.939 0.006
4363.77509 15.194 0.007
4365.79873 14.800 0.006
4369.79431 14.744 0.006
4372.76899 15.134 0.006
4376.85956 15.207 0.007
4379.86611 14.999 0.006
4383.87017 14.950 0.006
4388.86416 15.053 0.006
4393.73804 15.157 0.006
4398.81323 15.083 0.006
4403.75385 14.631 0.006
4411.74903 15.112 0.006
4417.83186 14.830 0.006
4421.74427 14.744 0.006
4425.81749 14.692 0.006
4429.72824 14.636 0.006
4432.76980 15.168 0.006
4436.69631 15.096 0.006
4439.74045 14.883 0.006
4442.71785 14.616 0.006
4448.77353 14.950 0.006
4450.77821 15.057 0.006
4453.75404 15.051 0.006
4456.76737 14.828 0.006
4459.67739 14.756 0.006
4462.67940 15.108 0.006
4465.71963 14.883 0.006
4469.67275 14.820 0.006
4474.67479 14.927 0.006
4478.77756 14.897 0.006
4481.77634 14.636 0.006
4484.68607 15.164 0.007
4487.74844 14.948 0.006
4492.70101 15.062 0.006
4494.73545 14.632 0.006
4499.61693 14.741 0.006
4502.68978 15.070 0.006
4507.64852 14.622 0.006
4509.64579 14.994 0.006
4522.55334 14.984 0.006
4524.56735 14.779 0.006
4530.57253 14.872 0.006
4532.56459 15.193 0.007
4537.56265 14.755 0.006
4540.61139 15.102 0.007
