1102.87277 13.481 0.006
1107.85577 13.090 0.006
1109.80547 13.125 0.006
1113.86892 13.295 0.006
1116.81315 13.456 0.006
1126.71489 13.084 0.006
1129.81364 13.108 0.006
1131.81831 13.174 0.006
1132.81016 13.205 0.006
1134.82323 13.301 0.006
1142.76055 13.711 0.006
1153.72680 13.217 0.006
1157.74308 13.449 0.006
1159.74808 13.559 0.006
1161.81313 13.625 0.006
1163.80980 13.741 0.006
1165.80997 13.109 0.006
1167.74467 13.075 0.006
1168.75569 13.093 0.006
1171.72353 13.131 0.006
1174.85135 13.241 0.006
1178.76931 13.467 0.006
1181.73486 13.617 0.006
1183.76841 13.680 0.006
1185.81734 13.277 0.006
1187.77058 13.068 0.006
1189.75897 13.093 0.006
1191.82385 13.122 0.006
1192.85460 13.143 0.006
1194.67411 13.212 0.006
1196.69101 13.309 0.006
1202.69638 13.623 0.006
1204.67651 13.714 0.006
1207.68929 13.065 0.006
1211.68160 13.097 0.006
1213.71585 13.137 0.006
1214.72377 13.176 0.006
1215.54987 13.213 0.006
1216.61793 13.271 0.006
1217.68552 13.325 0.006
1219.62278 13.445 0.006
1221.59343 13.560 0.006
1223.68359 13.620 0.006
1224.56321 13.642 0.006
1226.57150 13.520 0.006
1227.57855 13.140 0.006
1232.66817 13.110 0.006
1235.56934 13.177 0.006
1237.55325 13.289 0.006
1238.65525 13.339 0.006
1241.55545 13.518 0.006
1242.62886 13.570 0.006
1243.57259 13.615 0.006
1245.54114 13.674 0.006
1247.67555 13.306 0.006
1248.64326 13.086 0.006
1251.59782 13.098 0.006
1254.55171 13.131 0.006
1255.58471 13.166 0.006
1257.61633 13.251 0.006
1260.60239 13.414 0.006
1264.59280 13.623 0.006
1266.59458 13.702 0.006
1267.61065 13.608 0.006
1275.53308 13.143 0.006
1278.51572 13.266 0.006
1281.52377 13.443 0.006
1290.49349 13.068 0.006
1296.58440 13.153 0.006
1300.53048 13.342 0.006
1305.50890 13.610 0.006
1308.53989 13.693 0.006
1315.49910 13.110 0.006
1318.48181 13.200 0.006
1320.52399 13.302 0.006
1331.48644 13.068 0.006
1431.82975 13.723 0.006
1433.82633 13.169 0.006
1435.87422 13.078 0.006
1443.79722 13.280 0.006
1447.77099 13.513 0.006
1448.86173 13.565 0.006
1455.77993 13.079 0.006
1458.76586 13.099 0.006
1460.76807 13.130 0.006
1461.73383 13.160 0.006
1471.74424 13.617 0.006
1481.82562 13.144 0.006
1484.82993 13.261 0.006
1487.82271 13.433 0.006
1491.76145 13.630 0.006
1493.70341 13.714 0.006
1495.74681 13.163 0.006
1498.66797 13.079 0.006
1500.80850 13.106 0.006
1503.69880 13.182 0.006
1505.80564 13.278 0.006
1507.70167 13.388 0.006
1509.67982 13.504 0.006
1510.64528 13.557 0.006
1511.72794 13.618 0.006
1512.76197 13.626 0.006
1514.77643 13.714 0.006
1516.82223 13.087 0.006
1518.69409 13.080 0.006
1520.71941 13.093 0.006
1522.72008 13.128 0.006
1523.72026 13.161 0.006
1525.69619 13.248 0.006
1527.76154 13.354 0.006
1528.68748 13.406 0.006
1529.81292 13.475 0.006
1531.70486 13.576 0.006
1538.66198 13.063 0.006
1541.61783 13.100 0.006
1542.77217 13.110 0.006
1544.67448 13.164 0.006
1546.69915 13.265 0.006
1547.70081 13.311 0.006
1548.67794 13.364 0.006
1551.70729 13.546 0.006
1552.64024 13.596 0.006
1553.66393 13.627 0.006
1554.64255 13.632 0.006
1555.66701 13.723 0.006
1556.64116 13.568 0.006
1560.63287 13.079 0.006
1564.55201 13.142 0.006
1568.62869 13.325 0.006
1571.63835 13.507 0.006
1575.65275 13.665 0.006
1578.69307 13.093 0.006
1580.70385 13.077 0.006
1582.63836 13.095 0.006
1585.62914 13.167 0.006
1588.63240 13.299 0.006
1591.59625 13.480 0.006
1595.58950 13.623 0.006
1599.65546 13.071 0.006
1600.62236 13.073 0.006
1601.61550 13.083 0.006
1602.68195 13.089 0.006
1604.61354 13.117 0.006
1606.57053 13.176 0.006
1609.52674 13.317 0.006
1610.54168 13.375 0.006
1611.60176 13.433 0.006
1613.58214 13.538 0.006
1614.65323 13.603 0.006
1616.51084 13.626 0.006
1618.66006 13.529 0.006
1619.55010 13.158 0.006
1621.54623 13.072 0.006
1623.64340 13.093 0.006
1625.62444 13.126 0.006
1627.59472 13.181 0.006
1628.53464 13.229 0.006
1630.50628 13.333 0.006
1631.50408 13.389 0.006
1633.61953 13.513 0.006
1635.50253 13.611 0.006
1645.51161 13.120 0.006
1653.49694 13.462 0.006
1655.54087 13.583 0.006
1657.55034 13.621 0.006
1660.52518 13.260 0.006
1662.53252 13.068 0.006
1664.55561 13.088 0.006
1669.52552 13.207 0.006
1672.49822 13.367 0.006
1687.49587 13.123 0.006
1695.48120 13.508 0.006
1766.87396 13.093 0.006
1768.85961 13.109 0.006
1773.91794 13.272 0.006
1782.84917 13.726 0.006
1788.85761 13.096 0.006
1804.85283 13.323 0.006
1811.87339 13.138 0.006
1815.84957 13.303 0.006
1822.73128 13.624 0.006
1829.88053 13.091 0.006
1844.78837 13.727 0.006
1850.76975 13.102 0.006
1854.82677 13.189 0.006
1858.77388 13.401 0.006
1860.81622 13.516 0.006
1863.78935 13.627 0.006
1866.74004 13.348 0.006
1868.72114 13.073 0.006
1870.84217 13.089 0.006
1872.85800 13.115 0.006
1874.76296 13.166 0.006
2166.89599 13.310 0.006
2173.81641 13.629 0.006
2189.88779 13.455 0.006
2192.79042 13.608 0.006
2201.80321 13.092 0.006
2212.83488 13.582 0.006
2217.81969 13.284 0.006
2223.83950 13.113 0.006
2226.81951 13.203 0.006
2228.85650 13.315 0.006
2230.77004 13.429 0.006
2232.78980 13.547 0.006
2234.78398 13.617 0.006
2238.74766 13.169 0.006
2243.68943 13.088 0.006
2248.75732 13.269 0.006
2251.71927 13.448 0.006
2253.80337 13.563 0.006
2255.67832 13.625 0.006
2261.69858 13.077 0.006
2264.77964 13.113 0.006
2269.81304 13.294 0.006
2271.76044 13.409 0.006
2273.84552 13.524 0.006
2274.63016 13.572 0.006
2276.73728 13.616 0.006
2278.63580 13.684 0.006
2280.63400 13.070 0.006
2282.64257 13.071 0.006
2289.77622 13.259 0.006
2291.78431 13.366 0.006
2293.75006 13.496 0.006
2295.77197 13.593 0.006
2297.76528 13.640 0.006
2299.80585 13.533 0.006
2301.69995 13.062 0.006
2303.69614 13.081 0.006
2321.64656 13.105 0.006
2327.52508 13.116 0.006
2332.55796 13.340 0.006
2333.52201 13.398 0.006
2339.51019 13.687 0.006
2347.50489 13.104 0.006
2402.49883 13.694 0.006
2524.89464 13.651 0.006
2537.89458 13.283 0.006
2542.85715 13.570 0.006
2552.80423 13.091 0.006
2556.79747 13.196 0.006
2559.84565 13.372 0.006
2563.89091 13.595 0.006
2564.81361 13.638 0.006
2573.81546 13.092 0.006
2578.73963 13.264 0.006
2583.77512 13.562 0.006
2589.81785 13.147 0.006
2596.70611 13.147 0.006
2605.70737 13.608 0.006
2609.69811 13.398 0.006
2614.63292 13.089 0.006
2618.69058 13.194 0.006
2620.81853 13.302 0.006
2623.78941 13.483 0.006
2627.65416 13.645 0.006
2629.67768 13.657 0.006
2634.72577 13.081 0.006
2635.59788 13.103 0.006
2639.62284 13.238 0.006
2641.68833 13.319 0.006
2643.69711 13.439 0.006
2645.68652 13.550 0.006
2647.64424 13.636 0.006
2650.85967 13.453 0.006
2653.62582 13.061 0.006
2655.73911 13.078 0.006
2657.59178 13.118 0.006
2659.60678 13.183 0.006
2661.82478 13.281 0.006
2663.83883 13.412 0.006
2665.84374 13.528 0.006
2668.59373 13.642 0.006
2670.59888 13.726 0.006
2672.58545 13.104 0.006
2674.60683 13.075 0.006
2676.59330 13.080 0.006
2678.66224 13.120 0.006
2678.66608 13.126 0.006
2680.59179 13.189 0.006
2682.64062 13.299 0.006
2686.63517 13.536 0.006
2695.61752 13.068 0.006
2700.57163 13.168 0.006
2706.59047 13.506 0.006
2713.55552 13.148 0.006
2840.93324 13.081 0.006
2868.87300 13.332 0.006
2885.83797 13.147 0.006
2892.86754 13.531 0.006
2897.83688 13.690 0.006
2903.88267 13.122 0.006
2906.88582 13.172 0.006
2911.76562 13.427 0.006
2916.80970 13.638 0.006
2922.79958 13.072 0.006
2925.88810 13.105 0.006
2930.80074 13.319 0.006
2933.84509 13.510 0.006
2939.85337 13.420 0.006
2942.80300 13.083 0.006
2944.84740 13.083 0.006
2946.84931 13.113 0.006
2948.86575 13.193 0.006
2952.83984 13.403 0.006
2956.67909 13.616 0.006
2958.70580 13.674 0.006
2962.71666 13.102 0.006
2965.73576 13.123 0.006
2967.83530 13.130 0.006
2970.80067 13.251 0.006
2974.73847 13.478 0.006
2976.77317 13.578 0.006
2978.73700 13.633 0.006
2978.75326 13.645 0.006
2980.69331 13.600 0.006
2982.65272 13.071 0.006
2984.70328 13.094 0.006
2986.78138 13.096 0.006
2988.75065 13.143 0.006
2990.62281 13.204 0.006
2992.77338 13.333 0.006
2994.61962 13.434 0.006
2995.62923 13.486 0.006
2997.63820 13.588 0.006
2999.75792 13.664 0.006
3001.72973 13.455 0.006
3003.70325 13.071 0.006
3005.69401 13.079 0.006
3007.70843 13.107 0.006
3009.70649 13.153 0.006
3011.67580 13.231 0.006
3013.67904 13.341 0.006
3017.68944 13.595 0.006
3019.61701 13.624 0.006
3021.73616 13.670 0.006
3023.59814 13.078 0.006
3024.79918 13.069 0.006
3026.79549 13.086 0.006
3028.80746 13.111 0.006
3031.66940 13.208 0.006
3033.73335 13.298 0.006
3035.73969 13.429 0.006
3038.71808 13.593 0.006
3041.58627 13.715 0.006
3043.62165 13.199 0.006
3045.65533 13.070 0.006
3047.60940 13.080 0.006
3049.61502 13.105 0.006
3051.58229 13.178 0.006
3053.57742 13.268 0.006
3055.57656 13.375 0.006
3057.60141 13.506 0.006
3060.62389 13.643 0.006
3064.62822 13.122 0.006
3067.68520 13.082 0.006
3070.53355 13.121 0.006
3073.60023 13.234 0.006
3075.64945 13.346 0.006
3078.56956 13.526 0.006
3082.55893 13.670 0.006
3084.63584 13.286 0.006
3087.59750 13.076 0.006
3090.56129 13.108 0.006
3099.49610 13.534 0.006
3102.52290 13.643 0.006
3105.56152 13.193 0.006
3108.53999 13.083 0.006
3112.51134 13.140 0.006
3116.49862 13.322 0.006
3126.50434 13.117 0.006
3146.46686 13.341 0.006
3241.89188 13.421 0.006
3247.92472 13.704 0.006
3256.90326 13.145 0.006
3263.87815 13.498 0.006
3268.89372 13.733 0.006
3273.86898 13.078 0.006
3277.85820 13.177 0.006
3281.84830 13.338 0.006
3287.70986 13.628 0.006
3289.86205 13.706 0.006
3294.85751 13.087 0.006
3296.86526 13.108 0.006
3301.71622 13.293 0.006
3304.77888 13.469 0.006
3306.85991 13.583 0.006
3308.87668 13.640 0.006
3311.68702 13.274 0.006
3320.72981 13.207 0.006
3327.69884 13.594 0.006
3329.84946 13.647 0.006
3334.75540 13.073 0.006
3338.80552 13.130 0.006
3350.63179 13.655 0.006
3354.63752 13.073 0.006
3358.69099 13.110 0.006
3361.79126 13.208 0.006
3363.74620 13.295 0.006
3367.70002 13.527 0.006
3372.71844 13.648 0.006
3378.63118 13.106 0.006
3382.60937 13.211 0.006
3387.61749 13.490 0.006
3391.69874 13.645 0.006
3395.69015 13.061 0.006
3399.66622 13.098 0.006
3402.68308 13.181 0.006
3404.61366 13.278 0.006
3408.56428 13.509 0.006
3412.60970 13.664 0.006
3416.59310 13.062 0.006
3424.59620 13.243 0.006
3430.57060 13.583 0.006
3437.50882 13.067 0.006
3445.51352 13.260 0.006
3453.53527 13.641 0.006
3462.51053 13.110 0.006
3582.91714 13.076 0.006
3589.92391 13.251 0.006
3617.90935 13.631 0.006
3629.84900 13.194 0.006
3634.81437 13.464 0.006
3639.86729 13.686 0.006
3641.85818 13.331 0.006
3650.85351 13.210 0.006
3653.88138 13.377 0.006
3657.83462 13.596 0.006
3661.81848 13.614 0.006
3666.81470 13.088 0.006
3671.84757 13.216 0.006
3675.83014 13.449 0.006
3683.85126 13.114 0.006
3687.74397 13.087 0.006
3689.84444 13.119 0.006
3692.76833 13.242 0.006
3694.78323 13.338 0.006
3696.72570 13.469 0.006
3699.72826 13.622 0.006
3701.77935 13.685 0.006
3704.68831 13.098 0.006
3706.81709 13.074 0.006
3711.69077 13.165 0.006
3713.70448 13.243 0.006
3716.80364 13.425 0.006
3719.78457 13.600 0.006
3725.77623 13.070 0.006
3727.75101 13.104 0.006
3730.64632 13.113 0.006
3732.67083 13.177 0.006
3734.76881 13.276 0.006
3736.78519 13.391 0.006
3737.67376 13.440 0.006
3739.77278 13.565 0.006
3742.59574 13.660 0.006
3745.70724 13.117 0.006
3747.73680 13.087 0.006
3749.61964 13.094 0.006
3751.72376 13.121 0.006
3753.59539 13.187 0.006
3755.63292 13.284 0.006
3757.66639 13.397 0.006
3759.73001 13.523 0.006
3762.71833 13.625 0.006
3765.73690 13.299 0.006
3770.57841 13.092 0.006
3773.58578 13.160 0.006
3776.58481 13.301 0.006
3779.57482 13.474 0.006
3782.62457 13.621 0.006
3787.54942 13.069 0.006
3791.59664 13.099 0.006
3799.52113 13.439 0.006
3821.49913 13.509 0.006
3945.92378 13.552 0.006
3963.91997 13.396 0.006
3969.85043 13.666 0.006
3975.90048 13.080 0.006
3981.82968 13.245 0.006
3995.88010 13.083 0.006
4001.83320 13.218 0.006
4005.81104 13.436 0.006
4007.81512 13.551 0.006
4011.81525 13.735 0.006
4018.80678 13.107 0.006
4023.83887 13.280 0.006
4026.74525 13.447 0.006
4028.88141 13.565 0.006
4031.76915 13.679 0.006
4037.87825 13.074 0.006
4040.84518 13.126 0.006
4042.86089 13.204 0.006
4046.73590 13.411 0.006
4048.82544 13.541 0.006
4052.66760 13.689 0.006
4053.86523 13.623 0.006
4056.71213 13.072 0.006
4058.65019 13.081 0.006
4063.64422 13.209 0.006
4066.64202 13.374 0.006
4069.70764 13.544 0.006
4071.63625 13.628 0.006
4076.70850 13.055 0.006
4079.72118 13.094 0.006
4083.63811 13.178 0.006
4085.70340 13.275 0.006
4092.82072 13.637 0.006
4104.86755 13.202 0.006
4112.69221 13.624 0.006
4117.68108 13.069 0.006
4121.65711 13.101 0.006
4124.73996 13.174 0.006
4129.75252 13.448 0.006
4142.61154 13.099 0.006
4150.59997 13.457 0.006
4155.51331 13.666 0.006
4166.54214 13.191 0.006
4196.49164 13.640 0.006
4341.86766 13.722 0.006
4347.81760 13.087 0.006
4351.86353 13.176 0.006
4363.80010 13.480 0.006
4366.85066 13.083 0.006
4369.89119 13.099 0.006
4372.79414 13.197 0.006
4376.88451 13.419 0.006
4379.89095 13.575 0.006
4386.75208 13.068 0.006
4388.88998 13.089 0.006
4393.76303 13.205 0.006
4398.83929 13.489 0.006
4403.84570 13.733 0.006
4411.77465 13.118 0.006
4411.83632 13.122 0.006
4418.72549 13.447 0.006
4422.82207 13.642 0.006
4429.75329 13.081 0.006
4432.69022 13.121 0.006
4436.72963 13.289 0.006
4439.79532 13.484 0.006
4443.66502 13.631 0.006
4448.81901 13.062 0.006
4451.65924 13.091 0.006
4455.65801 13.208 0.006
4457.71355 13.312 0.006
4460.74363 13.499 0.006
4464.70630 13.634 0.006
4467.69881 13.186 0.006
4471.70053 13.087 0.006
4476.66756 13.220 0.006
4480.66735 13.456 0.006
4484.74637 13.640 0.006
4488.66889 13.111 0.006
4493.67102 13.107 0.006
4498.64941 13.291 0.006
4501.64245 13.475 0.006
4506.58054 13.688 0.006
4508.59055 13.327 0.006
4510.66970 13.071 0.006
4516.61943 13.171 0.006
4519.68586 13.318 0.006
4521.53463 13.437 0.006
4524.51980 13.601 0.006
4530.59925 13.081 0.006
4532.62750 13.080 0.006
4537.58916 13.174 0.006
4540.64034 13.328 0.006
