4497.75467 15.692 0.007
4497.78167 15.693 0.008
4500.62773 15.630 0.007
4502.73753 15.417 0.007
4502.76449 15.424 0.008
4506.77478 15.582 0.008
4507.74154 15.663 0.008
4509.69224 15.542 0.007
4509.71924 15.529 0.007
4512.74062 15.518 0.007
4518.68939 15.412 0.008
4518.71821 15.417 0.008
4521.72689 15.376 0.007
4524.62648 15.300 0.007
4524.65893 15.314 0.007
4530.65253 15.207 0.007
4530.68268 15.226 0.007
4532.67804 15.627 0.008
4533.61820 15.360 0.007
4534.64992 15.407 0.007
4538.63569 15.562 0.008
4538.66525 15.568 0.008
4540.66529 15.313 0.007
4542.54244 15.693 0.008
4542.58241 15.681 0.008
