3042.74296 15.470 0.006
3044.68176 15.662 0.007
3046.66789 15.449 0.006
3048.70108 15.738 0.006
3050.69800 15.617 0.006
3052.69423 15.393 0.006
3054.70036 15.758 0.007
3056.68744 15.567 0.006
3058.68075 15.335 0.006
3059.62702 15.535 0.006
3061.62418 15.364 0.006
3066.61794 15.669 0.007
3068.64616 15.464 0.006
3071.54458 15.415 0.006
3074.54452 15.390 0.007
3076.66383 15.764 0.007
3079.66337 15.747 0.007
3083.53266 15.366 0.007
3085.63178 15.705 0.007
3088.58912 15.676 0.007
3091.59262 15.651 0.007
3097.51711 15.593 0.007
3100.55461 15.581 0.007
3103.56270 15.559 0.006
3106.59206 15.541 0.006
3109.57522 15.508 0.006
3112.60101 15.501 0.006
3126.53011 15.745 0.007
3132.53317 15.733 0.008
3147.47495 15.588 0.007
3242.91475 15.576 0.006
3249.89232 15.417 0.006
3260.87398 15.710 0.006
3271.86430 15.431 0.006
3274.86751 15.409 0.006
3279.82104 15.738 0.006
3282.88681 15.728 0.006
3288.72927 15.642 0.006
3291.81018 15.655 0.006
3295.83023 15.759 0.006
3297.82153 15.597 0.006
3300.68567 15.554 0.006
3302.68035 15.335 0.006
3305.79196 15.324 0.006
3307.81675 15.699 0.007
3309.85315 15.509 0.006
3315.78909 15.446 0.006
3321.75354 15.377 0.006
3324.80295 15.362 0.006
3328.85180 15.553 0.006
3333.85152 15.381 0.006
3335.80062 15.679 0.007
3340.68447 15.404 0.006
3350.81572 15.566 0.006
3353.77654 15.527 0.006
3357.80417 15.694 0.006
3360.78379 15.664 0.006
3366.74780 15.612 0.006
3373.83542 15.750 0.006
3378.79104 15.523 0.006
3385.58097 15.623 0.006
3387.78906 15.451 0.006
3394.68004 15.565 0.006
3402.73830 15.340 0.006
3404.67001 15.675 0.006
3410.52788 15.600 0.006
3416.53546 15.572 0.006
3424.62170 15.341 0.006
3430.53853 15.698 0.006
3436.58939 15.762 0.006
3448.51962 15.686 0.007
3458.49102 15.757 0.007
3603.89136 15.475 0.006
3621.86911 15.317 0.006
3624.89296 15.352 0.006
3630.84007 15.681 0.007
3637.79120 15.383 0.006
3640.83538 15.363 0.006
3651.86788 15.666 0.006
3655.78504 15.730 0.006
3659.76848 15.404 0.006
3663.73243 15.576 0.006
3669.82756 15.534 0.006
3673.70492 15.657 0.006
3681.73538 15.397 0.006
3685.83192 15.590 0.006
3688.75078 15.567 0.006
3690.82539 15.335 0.006
3693.83172 15.326 0.006
3696.76933 15.437 0.006
3699.78219 15.566 0.006
3701.83717 15.659 0.006
3703.83397 15.447 0.006
3706.70927 15.403 0.006
3711.74477 15.746 0.006
3713.83275 15.563 0.006
3715.80908 15.328 0.006
3718.84022 15.330 0.006
3724.78353 15.608 0.006
3728.81779 15.433 0.006
3731.82496 15.416 0.006
3733.72261 15.750 0.006
3735.70389 15.567 0.006
3738.73784 15.540 0.006
3740.80276 15.329 0.006
3742.82220 15.711 0.006
3745.83963 15.692 0.006
3747.84263 15.483 0.006
3749.78991 15.644 0.007
3751.80373 15.635 0.007
3753.75388 15.425 0.006
3755.78201 15.764 0.007
3757.80197 15.597 0.006
3760.61359 15.553 0.006
3763.73431 15.538 0.006
3766.75082 15.516 0.006
3771.65766 15.675 0.006
3774.65175 15.757 0.006
3777.61004 15.765 0.006
3780.67418 15.772 0.007
3784.52218 15.342 0.006
3788.60051 15.503 0.006
3794.57007 15.451 0.006
3801.56697 15.585 0.006
3812.52370 15.468 0.006
3829.49836 15.545 0.006
3959.87958 15.330 0.006
3965.90556 15.414 0.006
3970.92133 15.653 0.006
3982.87187 15.560 0.006
3990.81878 15.557 0.006
3999.88815 15.759 0.006
4003.76393 15.353 0.006
4006.81330 15.329 0.006
4008.83432 15.711 0.006
4019.84905 15.442 0.006
4024.84040 15.762 0.006
4027.74497 15.745 0.006
4029.85558 15.557 0.006
4036.73417 15.664 0.006
4039.72229 15.649 0.007
4041.79602 15.450 0.006
4047.66077 15.376 0.006
4050.63649 15.334 0.006
4052.82580 15.737 0.006
4054.81263 15.549 0.006
4057.73771 15.504 0.006
4060.67710 15.472 0.006
4065.76113 15.704 0.006
4067.71728 15.608 0.006
4069.85291 15.430 0.006
4074.83213 15.770 0.006
4078.75002 15.328 0.006
4080.76139 15.704 0.006
4083.83608 15.683 0.006
4085.81084 15.486 0.006
4096.64415 15.748 0.006
4106.63475 15.523 0.006
4112.80795 15.604 0.006
4120.79542 15.605 0.006
4127.71543 15.693 0.006
4145.64918 15.567 0.007
4158.51939 15.630 0.007
4169.54868 15.335 0.006
4344.85136 15.353 0.006
4348.88167 15.541 0.006
4354.80998 15.478 0.007
4363.88702 15.419 0.007
4367.80931 15.570 0.007
4371.82003 15.717 0.007
4378.77398 15.638 0.007
4381.79086 15.723 0.007
4387.73340 15.776 0.006
4390.87049 15.763 0.007
4396.77121 15.704 0.007
4400.77918 15.521 0.007
4408.79086 15.628 0.007
4415.85654 15.753 0.007
4423.81860 15.503 0.006
4427.78501 15.654 0.007
4430.78823 15.633 0.007
4433.80575 15.613 0.007
4437.73218 15.749 0.007
4440.75201 15.727 0.007
4444.69700 15.356 0.006
4449.81153 15.675 0.007
4451.84705 15.486 0.007
4454.78683 15.441 0.006
4456.78916 15.760 0.007
4458.79588 15.612 0.007
4463.77930 15.349 0.006
4465.79601 15.730 0.007
4470.71605 15.491 0.006
4478.80050 15.721 0.007
4481.84265 15.747 0.007
4486.84041 15.589 0.007
4490.65854 15.699 0.007
4493.72737 15.704 0.007
4497.78167 15.526 0.006
4500.65463 15.740 0.007
4502.76449 15.635 0.007
4506.77478 15.772 0.008
4509.71924 15.734 0.007
4518.71821 15.694 0.008
4522.51856 15.756 0.007
4524.65893 15.632 0.007
4530.68268 15.586 0.006
4532.67804 15.375 0.006
4534.64992 15.728 0.007
4538.66525 15.329 0.006
4540.66529 15.692 0.007
4542.58241 15.468 0.006
