4498.65927 15.431 0.006
4501.65231 15.480 0.006
4506.59042 15.306 0.006
4508.60043 15.725 0.007
4510.68009 15.603 0.007
4519.70138 15.711 0.007
4521.54506 15.547 0.007
4524.58554 15.594 0.007
4530.60969 15.655 0.007
4532.63798 15.514 0.006
4537.59960 15.378 0.006
4540.65078 15.432 0.007
