 860.72042 14.708 0.005
 864.71537 14.584 0.005
 874.72841 14.614 0.005
 876.64471 14.831 0.005
 879.60453 14.609 0.005
 881.53653 14.837 0.005
 887.61870 14.309 0.005
 890.54449 14.766 0.005
 892.58362 14.309 0.005
 895.56434 14.786 0.005
 900.53330 14.793 0.005
 918.56924 14.561 0.005
 920.53441 14.823 0.005
 925.48661 14.822 0.005
 931.47737 14.294 0.005
 933.50076 14.588 0.005
 951.51370 14.322 0.005
1040.90704 14.499 0.005
1051.90289 14.683 0.005
1065.86341 14.566 0.005
1068.82550 14.309 0.005
1069.81594 14.400 0.005
1071.83313 14.719 0.005
1077.87252 14.831 0.005
1083.79397 14.284 0.005
1088.85869 14.301 0.005
1093.85534 14.319 0.005
1102.83337 14.622 0.005
1107.81623 14.553 0.005
1113.83007 14.378 0.005
1119.76288 14.560 0.005
1126.73435 14.835 0.005
1130.70042 14.714 0.005
1132.70899 14.292 0.005
1136.82826 14.825 0.005
1142.72025 14.285 0.005
1151.81539 14.707 0.005
1154.82394 14.658 0.005
1157.77551 14.335 0.005
1161.77350 14.589 0.005
1163.74505 14.523 0.005
1166.78154 14.486 0.005
1170.82952 14.833 0.005
1174.81214 14.704 0.005
1178.72916 14.552 0.005
1181.69574 14.316 0.005
1185.77832 14.838 0.005
1187.73027 14.428 0.005
1189.79473 14.742 0.005
1192.71433 14.446 0.005
1196.59037 14.278 0.005
1202.65220 14.457 0.005
1204.75757 14.774 0.005
1207.65102 14.477 0.005
1211.73148 14.329 0.005
1214.74795 14.801 0.005
1217.70909 14.527 0.005
1219.69376 14.805 0.005
1223.60126 14.660 0.005
1226.69618 14.375 0.005
1229.68806 14.815 0.005
1230.64453 14.430 0.005
1234.57097 14.821 0.005
1238.57456 14.696 0.005
1239.70715 14.836 0.005
1241.68379 14.413 0.005
1243.54168 14.705 0.005
1245.51025 14.320 0.005
1248.51859 14.717 0.005
1253.58942 14.741 0.005
1256.56869 14.445 0.005
1259.61977 14.796 0.005
1261.56478 14.459 0.005
1265.58245 14.308 0.005
1268.56736 14.774 0.005
1276.52080 14.509 0.005
1278.58224 14.805 0.005
1279.51532 14.635 0.005
1288.54881 14.828 0.005
1291.57987 14.556 0.005
1296.55326 14.570 0.005
1300.49958 14.407 0.005
1305.47403 14.418 0.005
1308.50877 14.835 0.005
1313.48433 14.829 0.005
1317.51191 14.764 0.005
1320.48911 14.467 0.005
1330.47662 14.500 0.005
1333.48138 14.651 0.005
1397.90530 14.285 0.005
1412.88293 14.321 0.005
1431.79198 14.519 0.005
1432.88317 14.383 0.005
1435.84321 14.824 0.005
1437.83603 14.387 0.005
1440.87466 14.832 0.005
1443.87257 14.570 0.005
1447.79571 14.408 0.005
1449.83743 14.724 0.005
1454.75160 14.726 0.005
1455.87523 14.818 0.005
1458.78920 14.611 0.005
1459.85659 14.753 0.005
1462.72779 14.445 0.005
1470.80882 14.734 0.005
1475.80751 14.668 0.005
1477.69438 14.499 0.005
1479.73460 14.797 0.005
1484.75001 14.804 0.005
1487.79162 14.541 0.005
1491.70612 14.364 0.005
1493.81540 14.699 0.005
1496.60123 14.366 0.005
1498.74375 14.699 0.005
1501.82782 14.414 0.005
1503.72259 14.712 0.005
1505.82917 14.285 0.005
1507.77632 14.590 0.005
1509.84325 14.817 0.005
1511.64903 14.420 0.005
1514.69611 14.822 0.005
1517.68565 14.605 0.005
1519.68802 14.817 0.005
1521.71070 14.462 0.005
1522.68832 14.618 0.005
1523.74474 14.759 0.005
1525.72142 14.313 0.005
1527.80855 14.646 0.005
1528.71101 14.777 0.005
1531.72862 14.497 0.005
1538.68533 14.802 0.005
1541.64144 14.513 0.005
1542.74132 14.679 0.005
1544.69813 14.497 0.005
1547.72418 14.688 0.005
1548.70162 14.824 0.005
1549.76695 14.348 0.005
1551.73083 14.561 0.005
1552.66407 14.697 0.005
1554.75705 14.300 0.005
1555.69385 14.393 0.005
1556.66453 14.564 0.005
1562.69687 14.724 0.005
1564.57551 14.305 0.005
1564.67156 14.285 0.005
1567.62896 14.725 0.005
1570.72641 14.448 0.005
1574.72207 14.292 0.005
1576.62181 14.611 0.005
1578.72338 14.759 0.005
1581.63726 14.623 0.005
1584.61581 14.306 0.005
1587.60360 14.771 0.005
1590.61073 14.498 0.005
1595.68338 14.527 0.005
1599.69471 14.365 0.005
1600.66922 14.533 0.005
1604.51990 14.352 0.005
1606.53364 14.680 0.005
1609.55288 14.377 0.005
1610.59713 14.546 0.005
1611.62856 14.706 0.005
1612.52290 14.822 0.005
1613.61436 14.322 0.005
1614.51516 14.382 0.005
1615.52008 14.556 0.005
1616.53442 14.704 0.005
1617.51939 14.828 0.005
1618.52608 14.318 0.005
1619.57520 14.401 0.005
1620.59625 14.574 0.005
1621.51439 14.713 0.005
1622.58180 14.829 0.005
1623.53673 14.287 0.005
1624.54437 14.416 0.005
1625.55631 14.593 0.005
1626.64880 14.744 0.005
1627.56396 14.826 0.005
1628.50291 14.282 0.005
1630.52979 14.597 0.005
1630.57836 14.605 0.005
1631.52745 14.741 0.005
1632.56186 14.812 0.005
1633.51828 14.288 0.005
1634.55791 14.455 0.005
1635.52615 14.606 0.005
1644.57659 14.492 0.005
1650.50749 14.638 0.005
1653.58344 14.347 0.005
1655.56506 14.671 0.005
1656.56400 14.807 0.005
1658.54149 14.365 0.005
1660.56672 14.683 0.005
1663.49696 14.361 0.005
1665.51315 14.687 0.005
1671.50903 14.825 0.005
1676.50356 14.828 0.005
1684.50351 14.599 0.005
1694.50511 14.626 0.005
1766.89800 14.418 0.005
1768.88540 14.728 0.005
1771.93392 14.455 0.005
1782.87262 14.630 0.005
1789.81859 14.740 0.005
1803.90445 14.815 0.005
1804.76797 14.562 0.005
1809.82995 14.413 0.005
1812.85276 14.708 0.005
1814.86790 14.317 0.005
1817.86978 14.724 0.005
1822.81361 14.731 0.005
1828.87784 14.823 0.005
1829.84946 14.291 0.005
1833.80423 14.794 0.005
1843.82924 14.730 0.005
1847.85829 14.793 0.005
1850.80909 14.514 0.005
1852.74593 14.784 0.005
1855.81179 14.525 0.005
1860.78500 14.544 0.005
1863.75857 14.474 0.005
1865.81340 14.553 0.005
1867.78213 14.831 0.005
1869.75559 14.396 0.005
1872.75427 14.830 0.005
2167.84210 14.677 0.005
2173.84945 14.345 0.005
2190.78721 14.699 0.005
2192.82172 14.301 0.005
2214.78907 14.628 0.005
2224.74585 14.647 0.005
2226.84999 14.576 0.005
2229.66192 14.652 0.005
2230.80065 14.814 0.005
2232.82048 14.364 0.005
2234.81490 14.679 0.005
2239.59986 14.660 0.005
2241.66140 14.493 0.005
2243.71999 14.550 0.005
2248.79660 14.578 0.005
2250.84628 14.838 0.005
2252.65163 14.390 0.005
2254.64255 14.717 0.005
2257.64643 14.413 0.005
2261.76077 14.281 0.005
2264.75109 14.751 0.005
2266.64408 14.277 0.005
2270.64019 14.817 0.005
2271.79100 14.301 0.005
2273.72748 14.627 0.005
2275.82790 14.666 0.005
2277.64954 14.477 0.005
2279.82189 14.807 0.005
2281.80872 14.340 0.005
2283.84294 14.683 0.005
2288.74907 14.673 0.005
2290.78746 14.447 0.005
2292.76398 14.542 0.005
2294.73902 14.818 0.005
2296.74943 14.374 0.005
2298.76883 14.699 0.005
2300.72186 14.340 0.005
2302.69966 14.560 0.005
2304.74400 14.829 0.005
2321.67232 14.435 0.005
2327.55888 14.601 0.005
2333.56807 14.759 0.005
2339.54453 14.724 0.005
2395.51674 14.490 0.005
2526.90888 14.295 0.005
2542.88757 14.508 0.005
2552.83892 14.539 0.005
2556.83044 14.374 0.005
2559.88101 14.837 0.005
2564.84693 14.837 0.005
2573.84610 14.731 0.005
2578.77042 14.731 0.005
2583.82488 14.758 0.005
2589.85777 14.728 0.005
2596.74113 14.487 0.005
2605.74414 14.343 0.005
2609.74038 14.518 0.005
2614.70651 14.464 0.005
2618.73078 14.825 0.005
2621.64019 14.555 0.005
2623.82197 14.832 0.005
2627.68528 14.706 0.005
2629.70831 14.290 0.005
2634.76299 14.287 0.005
2635.68212 14.436 0.005
2638.65320 14.833 0.005
2639.65332 14.285 0.005
2641.72112 14.616 0.005
2643.72981 14.794 0.005
2645.71734 14.473 0.005
2647.67514 14.776 0.005
2650.83682 14.512 0.005
2652.73791 14.788 0.005
2654.67274 14.321 0.005
2656.64568 14.650 0.005
2658.60869 14.717 0.005
2660.62612 14.497 0.005
2662.60897 14.797 0.005
2664.61653 14.343 0.005
2666.67473 14.668 0.005
2668.66349 14.504 0.005
2670.62961 14.533 0.005
2672.73889 14.823 0.005
2674.63727 14.378 0.005
2676.62384 14.690 0.005
2678.71152 14.308 0.005
2680.62219 14.568 0.005
2682.67330 14.839 0.005
2687.54583 14.840 0.005
2696.53896 14.735 0.005
2701.52111 14.746 0.005
2707.51852 14.795 0.005
2714.51745 14.493 0.005
2840.90657 14.281 0.005
2867.91898 14.670 0.005
2888.91302 14.828 0.005
2894.84807 14.282 0.005
2899.84965 14.279 0.005
2905.83865 14.465 0.005
2908.89970 14.721 0.005
2911.79798 14.635 0.005
2916.84818 14.647 0.005
2922.83204 14.800 0.005
2926.75945 14.670 0.005
2930.83318 14.550 0.005
2933.87759 14.343 0.005
2940.71514 14.552 0.005
2947.72904 14.836 0.005
2949.81919 14.440 0.005
2953.68594 14.279 0.005
2956.71174 14.746 0.005
2958.73804 14.285 0.005
2962.74989 14.790 0.005
2965.76931 14.632 0.005
2968.71288 14.306 0.005
2973.85293 14.337 0.005
2975.84208 14.670 0.005
2976.83737 14.809 0.005
2978.85698 14.360 0.005
2982.68907 14.591 0.005
2984.73662 14.529 0.005
2986.81922 14.827 0.005
2988.78381 14.381 0.005
2989.80697 14.551 0.005
2991.64013 14.819 0.005
2993.62755 14.371 0.005
2995.72784 14.703 0.005
2997.70612 14.324 0.005
2999.72874 14.574 0.005
3001.76499 14.835 0.005
3003.73565 14.421 0.005
3005.64092 14.718 0.005
3007.67400 14.290 0.005
3009.74028 14.608 0.005
3011.71598 14.832 0.005
3013.72044 14.443 0.005
3017.72191 14.300 0.005
3019.64987 14.616 0.005
3021.76865 14.731 0.005
3023.63044 14.470 0.005
3024.83157 14.646 0.005
3026.82826 14.612 0.005
3029.63259 14.635 0.005
3031.70257 14.649 0.005
3033.76606 14.525 0.005
3035.77311 14.813 0.005
3038.75060 14.535 0.005
3040.72125 14.817 0.005
3044.59906 14.670 0.005
3045.68806 14.820 0.005
3047.64177 14.370 0.005
3049.64749 14.690 0.005
3051.61569 14.375 0.005
3055.60914 14.828 0.005
3057.63462 14.406 0.005
3059.57848 14.707 0.005
3061.57152 14.304 0.005
3068.51288 14.583 0.005
3070.56855 14.823 0.005
3073.56925 14.607 0.005
3075.68223 14.775 0.005
3078.61422 14.625 0.005
3082.59175 14.485 0.005
3084.66878 14.791 0.005
3087.63148 14.511 0.005
3090.59487 14.656 0.005
3099.58291 14.814 0.005
3102.56167 14.544 0.005
3105.59440 14.393 0.005
3108.57235 14.698 0.005
3112.54964 14.563 0.005
3116.53102 14.411 0.005
3127.49841 14.596 0.005
3140.48705 14.306 0.005
3223.88727 14.309 0.005
3241.87350 14.804 0.005
3248.83692 14.372 0.005
3257.86477 14.304 0.005
3263.91076 14.436 0.005
3270.85373 14.748 0.005
3273.90175 14.468 0.005
3277.83778 14.289 0.005
3281.88153 14.749 0.005
3287.74260 14.309 0.005
3295.69485 14.790 0.005
3297.69338 14.326 0.005
3299.75787 14.664 0.005
3301.75536 14.558 0.005
3304.81127 14.685 0.005
3307.68612 14.361 0.005
3309.72150 14.689 0.005
3311.71936 14.413 0.005
3320.76215 14.832 0.005
3323.69696 14.578 0.005
3327.73371 14.431 0.005
3330.69256 14.826 0.005
3334.79180 14.764 0.005
3338.83828 14.636 0.005
3340.85336 14.699 0.005
3354.71821 14.796 0.005
3358.79979 14.692 0.005
3361.83197 14.386 0.005
3365.73437 14.382 0.005
3372.75069 14.572 0.005
3378.66340 14.726 0.005
3387.64997 14.602 0.005
3391.73111 14.481 0.005
3394.74267 14.757 0.005
3396.62266 14.472 0.005
3399.69990 14.737 0.005
3403.68717 14.793 0.005
3408.59659 14.791 0.005
3412.64180 14.669 0.005
3417.56923 14.671 0.005
3425.57748 14.379 0.005
3431.53918 14.559 0.005
3437.54096 14.718 0.005
3445.56090 14.427 0.005
3460.49461 14.465 0.005
3477.48933 14.807 0.005
3583.93144 14.600 0.005
3593.92968 14.617 0.005
3601.86664 14.306 0.005
3618.90071 14.683 0.005
3629.88196 14.836 0.005
3634.84854 14.838 0.005
3639.84187 14.832 0.005
3644.79665 14.831 0.005
3650.88549 14.306 0.005
3654.78641 14.772 0.005
3657.86697 14.648 0.005
3660.80143 14.324 0.005
3664.83652 14.670 0.005
3668.79446 14.796 0.005
3672.78267 14.671 0.005
3675.86234 14.368 0.005
3684.77048 14.376 0.005
3687.77612 14.712 0.005
3690.69598 14.396 0.005
3693.72995 14.824 0.005
3695.75148 14.418 0.005
3698.74425 14.843 0.005
3700.77308 14.437 0.005
3702.86072 14.759 0.005
3705.76750 14.455 0.005
3708.72607 14.809 0.005
3712.71295 14.767 0.005
3714.72330 14.299 0.005
3717.63939 14.767 0.005
3719.81657 14.326 0.005
3725.81046 14.533 0.005
3727.78288 14.807 0.005
3730.67829 14.517 0.005
3732.70303 14.804 0.005
3734.80107 14.379 0.005
3736.81733 14.698 0.005
3737.70570 14.817 0.005
3739.80479 14.396 0.005
3742.69068 14.828 0.005
3745.76633 14.575 0.005
3747.76899 14.835 0.005
3749.66076 14.403 0.005
3750.74573 14.583 0.005
3752.75643 14.828 0.005
3754.77416 14.442 0.005
3756.59767 14.720 0.005
3758.77055 14.276 0.005
3761.78296 14.761 0.005
3764.73741 14.463 0.005
3767.59723 14.815 0.005
3770.61494 14.620 0.005
3773.61777 14.300 0.005
3776.61720 14.775 0.005
3779.60676 14.494 0.005
3782.65747 14.636 0.005
3787.58245 14.623 0.005
3792.53421 14.583 0.005
3809.52346 14.572 0.005
3822.50926 14.285 0.005
3946.90560 14.570 0.005
3964.86237 14.293 0.005
3969.88648 14.306 0.005
3981.86125 14.653 0.005
3989.88827 14.358 0.005
4001.86497 14.700 0.005
4005.84259 14.566 0.005
4007.84679 14.838 0.005
4011.84705 14.734 0.005
4018.83862 14.293 0.005
4023.87075 14.296 0.005
4026.77922 14.754 0.005
4029.72048 14.462 0.005
4031.80082 14.777 0.005
4038.70991 14.318 0.005
4041.67106 14.784 0.005
4043.67543 14.326 0.005
4046.76752 14.805 0.005
4048.85704 14.367 0.005
4052.69997 14.554 0.005
4054.68692 14.533 0.005
4056.74396 14.829 0.005
4058.77708 14.387 0.005
4063.67583 14.384 0.005
4066.73310 14.840 0.005
4068.82062 14.426 0.005
4070.66307 14.712 0.005
4073.82244 14.447 0.005
4076.79057 14.822 0.005
4079.75295 14.611 0.005
4083.66974 14.460 0.005
4085.73526 14.771 0.005
4092.85371 14.342 0.005
4102.83024 14.365 0.005
4105.68915 14.806 0.005
4109.76230 14.691 0.005
4113.71803 14.557 0.005
4120.74843 14.841 0.005
4122.70488 14.409 0.005
4125.75611 14.832 0.005
4131.60945 14.287 0.005
4142.64609 14.462 0.005
4156.53278 14.310 0.005
4166.57400 14.352 0.005
4196.52349 14.448 0.005
4340.88883 14.746 0.005
4341.89938 14.795 0.005
4343.81836 14.453 0.005
4344.87322 14.616 0.005
4345.91179 14.765 0.005
4346.84073 14.791 0.005
4347.84928 14.300 0.005
4348.84243 14.466 0.005
4349.84267 14.629 0.005
4350.92002 14.785 0.005
4353.90325 14.496 0.005
4354.88699 14.651 0.005
4357.89321 14.350 0.005
4358.89322 14.515 0.005
4361.85470 14.598 0.005
4362.80921 14.340 0.005
4363.87230 14.530 0.005
4366.83629 14.529 0.005
4367.77387 14.348 0.005
4368.88753 14.543 0.005
4369.80950 14.679 0.005
4370.81063 14.824 0.005
4371.85578 14.407 0.005
4373.78127 14.539 0.005
4377.79163 14.383 0.005
4380.80812 14.830 0.005
4386.78375 14.288 0.005
4390.74574 14.835 0.005
4393.85983 14.599 0.005
4398.87111 14.609 0.005
4403.87805 14.627 0.005
4411.86956 14.331 0.005
4418.79071 14.665 0.005
4422.85678 14.544 0.005
4426.73512 14.354 0.005
4429.84110 14.829 0.005
4432.72195 14.544 0.005
4436.76134 14.395 0.005
4439.82691 14.829 0.005
4440.86315 14.290 0.005
4441.65288 14.391 0.005
4442.67487 14.572 0.005
4443.65039 14.710 0.005
4444.82951 14.834 0.005
4448.69507 14.733 0.005
4449.74257 14.835 0.005
4450.70540 14.290 0.005
4451.64044 14.421 0.005
4451.78230 14.453 0.005
4452.85345 14.613 0.005
4453.62932 14.738 0.005
4454.65323 14.825 0.005
4454.81614 14.784 0.005
4455.63979 14.284 0.005
4455.77685 14.293 0.005
4456.72045 14.447 0.005
4456.81069 14.475 0.005
4456.85814 14.479 0.005
4457.69528 14.610 0.005
4457.84503 14.627 0.005
4458.61771 14.740 0.005
4459.60194 14.809 0.005
4459.74640 14.779 0.005
4459.80854 14.740 0.005
4461.57252 14.449 0.005
4462.63270 14.619 0.005
4462.78237 14.633 0.005
4463.62613 14.754 0.005
4464.62379 14.786 0.005
4464.76580 14.716 0.005
4465.64302 14.304 0.005
4466.63614 14.467 0.005
4466.73635 14.494 0.005
4467.60362 14.626 0.005
4467.67235 14.634 0.005
4468.63641 14.775 0.005
4469.62083 14.757 0.005
4470.60860 14.304 0.005
4470.79863 14.333 0.005
4471.59865 14.485 0.005
4471.76477 14.509 0.005
4472.59938 14.636 0.005
4472.77208 14.655 0.005
4473.68604 14.793 0.005
4477.74419 14.670 0.005
4481.68174 14.522 0.005
4485.72982 14.372 0.005
4489.71331 14.354 0.005
4493.70314 14.831 0.005
4498.67964 14.834 0.005
4501.67697 14.588 0.005
4506.61091 14.585 0.005
4508.62813 14.834 0.005
4510.70133 14.456 0.005
4521.61145 14.631 0.005
4523.62728 14.742 0.005
4525.54669 14.478 0.005
4531.56873 14.648 0.005
4533.57108 14.647 0.005
4537.62112 14.809 0.005
4539.54008 14.352 0.005
4541.59235 14.682 0.005
