2681.73057 15.122 0.006
2682.59646 15.254 0.006
2683.63158 15.478 0.007
2687.63665 15.348 0.006
2692.57946 15.443 0.007
2697.52585 15.183 0.006
2702.52465 15.563 0.007
2708.55345 15.563 0.007
2724.52332 15.108 0.006
2871.91478 15.547 0.007
2884.87440 15.086 0.006
2890.89640 15.119 0.007
2896.84907 15.245 0.006
2902.78371 15.439 0.006
2911.89223 15.418 0.006
2917.79576 15.552 0.007
2923.79792 15.567 0.007
2926.85100 15.558 0.007
2931.77947 15.404 0.006
2934.81987 15.408 0.006
2940.80027 15.396 0.006
2943.80445 15.382 0.006
2947.81297 15.550 0.007
2950.72693 15.541 0.007
2954.75018 15.071 0.006
2956.79573 15.555 0.007
2958.84034 15.345 0.007
2962.83459 15.543 0.006
2965.84376 15.538 0.007
2967.78353 15.315 0.006
2970.83751 15.315 0.006
2974.77552 15.506 0.007
2976.66501 15.270 0.006
2979.64844 15.254 0.006
2983.77657 15.486 0.007
2985.82431 15.276 0.006
2987.72307 15.342 0.007
2989.66575 15.452 0.006
2991.73800 15.241 0.006
2993.74569 15.397 0.007
2995.82092 15.479 0.006
2997.78985 15.244 0.006
2998.73736 15.462 0.007
3000.73986 15.218 0.006
3002.73769 15.499 0.007
3004.73066 15.448 0.006
3006.72363 15.206 0.006
3008.73809 15.539 0.007
3010.78452 15.441 0.006
3011.80086 15.523 0.007
3016.73449 15.416 0.006
3018.76491 15.180 0.006
3020.82864 15.551 0.007
3021.85362 15.195 0.006
3023.71458 15.582 0.007
3025.68622 15.389 0.006
3027.73167 15.138 0.005
3029.71651 15.566 0.007
3031.78690 15.393 0.007
3034.61823 15.354 0.006
3036.64860 15.083 0.006
3039.59051 15.074 0.006
3042.69804 15.085 0.006
3044.63748 15.553 0.007
3046.62345 15.326 0.006
3047.72580 15.554 0.007
3048.65689 15.061 0.005
3049.68044 15.328 0.006
3051.64979 15.071 0.006
3053.62503 15.515 0.006
3055.64204 15.301 0.006
3057.66719 15.065 0.005
3059.61180 15.497 0.006
3061.60410 15.280 0.006
3066.57370 15.280 0.007
3068.60155 15.476 0.007
3070.67189 15.284 0.007
3073.69020 15.272 0.006
3076.61394 15.233 0.007
3079.59379 15.229 0.006
3082.68296 15.246 0.005
3085.58275 15.211 0.006
3088.54303 15.198 0.006
3091.52592 15.184 0.006
3096.57443 15.567 0.007
3100.50543 15.158 0.006
3103.52368 15.143 0.006
3106.54495 15.140 0.006
3109.53056 15.127 0.005
3112.58602 15.140 0.006
3116.56408 15.387 0.007
3127.56127 15.086 0.005
3133.52177 15.066 0.006
3223.92000 15.561 0.007
3249.91825 15.392 0.007
3258.90558 15.363 0.006
3264.87180 15.335 0.006
3271.81954 15.526 0.007
3274.82355 15.493 0.007
3278.89649 15.102 0.005
3282.80314 15.268 0.005
3287.82764 15.338 0.006
3295.78539 15.472 0.005
3297.77750 15.249 0.005
3299.84557 15.503 0.005
3301.83892 15.467 0.007
3305.74792 15.586 0.006
3307.77279 15.448 0.007
3309.80920 15.219 0.005
3311.80281 15.599 0.006
3320.86625 15.593 0.007
3327.81866 15.175 0.005
3330.79472 15.188 0.006
3336.64714 15.104 0.005
3339.82561 15.155 0.006
3353.81930 15.575 0.006
3357.76000 15.091 0.005
3360.73671 15.098 0.005
3365.85615 15.547 0.006
3373.82023 15.315 0.006
3378.74702 15.368 0.006
3394.63016 15.196 0.006
3399.78390 15.542 0.007
3403.77101 15.232 0.006
3408.69420 15.607 0.006
3417.63427 15.603 0.007
3427.57030 15.108 0.006
3434.52214 15.332 0.006
3440.54630 15.323 0.006
3447.51554 15.507 0.007
3456.54111 15.478 0.007
3469.49599 15.554 0.006
3478.48852 15.581 0.006
3601.89896 15.467 0.006
3619.90165 15.426 0.006
3636.84048 15.140 0.006
3640.79039 15.351 0.006
3651.82421 15.070 0.005
3654.87041 15.110 0.005
3658.83412 15.294 0.006
3665.85305 15.520 0.006
3670.82264 15.297 0.006
3673.83292 15.244 0.005
3676.83307 15.266 0.006
3685.77241 15.223 0.005
3687.85914 15.412 0.006
3690.78111 15.549 0.006
3693.81671 15.520 0.006
3695.84783 15.477 0.006
3698.83748 15.486 0.007
3701.70640 15.437 0.006
3703.79021 15.192 0.005
3705.85441 15.580 0.006
3708.84211 15.597 0.006
3712.79968 15.160 0.005
3715.76535 15.146 0.005
3718.70118 15.117 0.006
3720.85096 15.620 0.007
3724.76854 15.114 0.005
3728.74656 15.393 0.006
3731.80968 15.367 0.006
3733.67239 15.094 0.005
3735.66026 15.519 0.006
3737.81878 15.407 0.005
3740.78215 15.373 0.006
3745.82470 15.064 0.005
3747.82747 15.550 0.007
3749.77475 15.335 0.007
3751.78863 15.086 0.005
3753.73800 15.512 0.006
3755.73806 15.293 0.006
3757.72780 15.222 0.005
3759.81810 15.549 0.006
3766.70673 15.389 0.006
3770.73431 15.270 0.006
3773.76552 15.252 0.006
3776.73988 15.249 0.006
3783.60717 15.436 0.006
3788.58139 15.164 0.005
3793.58694 15.587 0.006
3801.52272 15.392 0.006
3811.51346 15.552 0.007
3826.49846 15.511 0.006
3965.85830 15.541 0.006
3970.87838 15.286 0.006
3982.82915 15.277 0.006
3999.87334 15.604 0.006
4003.74924 15.154 0.005
4006.77038 15.145 0.005
4008.79127 15.567 0.006
4013.80289 15.377 0.006
4019.80404 15.388 0.006
4024.79708 15.099 0.005
4026.86607 15.587 0.006
4029.81042 15.573 0.006
4032.84699 15.589 0.007
4039.67923 15.142 0.005
4041.75294 15.519 0.006
4043.75795 15.315 0.006
4046.85109 15.340 0.006
4049.72122 15.274 0.005
4052.78255 15.301 0.005
4054.76869 15.228 0.005
4056.82785 15.534 0.006
4059.72261 15.482 0.006
4064.79285 15.282 0.005
4066.79020 15.396 0.006
4069.74331 15.465 0.006
4071.67127 15.450 0.006
4076.74345 15.219 0.006
4079.78495 15.269 0.006
4082.83283 15.244 0.005
4084.79809 15.563 0.007
4086.82316 15.444 0.006
4103.65879 15.136 0.005
4106.57960 15.087 0.005
4111.80195 15.588 0.006
4127.67117 15.110 0.005
4143.54738 15.260 0.006
4157.54611 15.529 0.007
4169.50331 15.572 0.007
4198.53307 15.357 0.006
4343.86596 15.307 0.006
4348.83483 15.133 0.006
4353.86617 15.501 0.006
4358.81818 15.268 0.007
4364.90454 15.277 0.007
4367.87837 15.259 0.006
4370.90006 15.271 0.007
4373.85604 15.238 0.006
4378.75945 15.560 0.007
4381.74764 15.567 0.007
4386.86550 15.445 0.007
4390.82748 15.576 0.007
4394.87412 15.188 0.006
4399.80181 15.574 0.007
4408.70679 15.559 0.007
4412.78918 15.102 0.006
4423.73953 15.524 0.007
4427.74160 15.064 0.006
4430.74489 15.074 0.006
4433.76248 15.078 0.006
4437.76042 15.286 0.007
4440.70465 15.268 0.006
4443.79712 15.280 0.006
4449.76805 15.264 0.006
4451.80369 15.254 0.006
4455.76904 15.256 0.006
4457.80029 15.360 0.007
4463.76423 15.483 0.006
4465.78099 15.460 0.007
4468.74523 15.461 0.006
4470.70077 15.197 0.006
4473.74395 15.198 0.006
4476.76493 15.198 0.006
4482.80582 15.200 0.006
4485.79615 15.189 0.006
4490.64339 15.563 0.007
4494.70944 15.121 0.006
4498.73356 15.382 0.006
4501.73092 15.374 0.007
4506.66493 15.079 0.006
4508.69179 15.563 0.007
4509.75588 15.089 0.005
4512.72570 15.069 0.005
4518.66590 15.083 0.007
4523.68550 15.506 0.007
4525.65009 15.281 0.006
4531.63381 15.271 0.006
4534.56270 15.247 0.007
4537.67848 15.270 0.006
4539.59775 15.426 0.007
4542.51515 15.511 0.007
