1227.62709 15.116 0.006
1230.69394 14.836 0.006
1232.73307 15.089 0.006
1235.62754 14.775 0.006
1238.59913 15.128 0.008
1240.72294 14.749 0.006
1242.59246 14.931 0.006
1243.69019 15.091 0.006
1245.66702 14.710 0.006
1248.54529 15.007 0.006
1251.54320 14.744 0.006
1255.55243 14.923 0.006
1256.59371 14.716 0.006
1258.62901 14.909 0.006
1259.63663 15.051 0.006
1261.59072 14.707 0.006
1266.52331 14.866 0.006
1267.57793 14.732 0.006
1268.59128 14.836 0.006
1274.59447 14.878 0.006
1277.57931 14.755 0.006
1279.56461 14.854 0.006
1281.58682 15.097 0.006
1289.47648 14.763 0.006
1290.54593 14.857 0.006
1298.47544 15.078 0.008
1301.54971 14.869 0.006
1305.57838 14.744 0.006
1312.55507 14.878 0.006
1317.48811 14.846 0.006
1319.53952 15.103 0.006
1327.48009 14.770 0.009
1329.46721 14.969 0.006
1330.53179 15.128 0.008
1335.48462 15.071 0.006
1431.88348 14.926 0.006
1433.88045 15.007 0.008
1436.79801 14.873 0.006
1439.88924 14.749 0.006
1443.82941 15.106 0.008
1447.84169 14.892 0.006
1449.88349 15.096 0.008
1454.84804 15.125 0.008
1459.81503 15.060 0.006
1461.85307 14.704 0.006
1462.84343 14.781 0.006
1471.83949 14.942 0.006
1476.73213 15.120 0.006
1478.80979 14.755 0.006
1481.84824 15.122 0.006
1484.79798 14.815 0.006
1488.83027 14.695 0.006
1491.80898 14.985 0.006
1494.81437 14.737 0.006
1496.69703 14.915 0.006
1498.71876 15.037 0.006
1502.71483 14.988 0.006
1505.74960 14.747 0.006
1507.75057 14.948 0.006
1508.65278 15.079 0.006
1509.81703 14.904 0.006
1510.84074 14.717 0.006
1511.67225 14.796 0.006
1514.72040 15.116 0.006
1516.68981 14.764 0.006
1518.66181 14.955 0.006
1520.68742 14.886 0.006
1522.76762 14.827 0.006
1523.66063 14.891 0.008
1524.82757 15.080 0.006
1526.66523 14.694 0.006
1527.83149 14.795 0.006
1529.73470 14.984 0.006
1531.83742 14.739 0.006
1538.79358 14.817 0.006
1542.81823 14.716 0.006
1543.85094 14.771 0.006
1544.76007 14.857 0.006
1548.79292 14.730 0.006
1549.80551 14.826 0.006
1552.72884 15.068 0.006
1553.80380 14.707 0.006
1554.81905 14.787 0.006
1555.81302 14.877 0.006
1562.80501 15.087 0.006
1566.65444 14.872 0.006
1568.67607 15.128 0.006
1571.74079 14.857 0.006
1574.79281 14.873 0.006
1576.64665 14.799 0.006
1578.74699 15.042 0.006
1581.69630 14.773 0.006
1583.73560 14.982 0.006
1585.68169 14.852 0.006
1588.65643 14.918 0.006
1591.62015 14.698 0.006
1595.63592 15.127 0.006
1596.74915 14.738 0.006
1599.74109 14.954 0.006
1600.71865 15.100 0.008
1601.74693 14.890 0.006
1602.72844 14.708 0.006
1605.51976 14.997 0.006
1606.69511 15.104 0.006
1609.70854 14.861 0.006
1610.72613 14.980 0.006
1611.70346 15.097 0.006
1613.69411 14.722 0.006
1614.68965 14.815 0.006
1615.70410 14.907 0.006
1617.68534 15.045 0.006
1618.68373 14.695 0.006
1620.50150 14.859 0.006
1621.68063 14.988 0.008
1623.66649 14.790 0.006
1625.67093 14.834 0.006
1626.67193 14.939 0.006
1628.66024 14.954 0.006
1630.67947 14.802 0.006
1633.64278 15.111 0.006
1634.63620 14.728 0.006
1635.64989 14.751 0.006
1644.60000 15.094 0.006
1650.59358 14.848 0.008
1653.55958 14.902 0.006
1655.59535 15.017 0.006
1657.58451 14.772 0.006
1659.58814 15.003 0.006
1662.57762 14.738 0.006
1665.55962 15.078 0.008
1671.53745 15.116 0.006
1684.47934 14.765 0.006
1695.50516 14.790 0.006
1783.90974 14.993 0.006
1788.88264 14.927 0.006
1809.86391 14.859 0.006
1815.87238 14.923 0.006
1822.75403 15.129 0.006
1830.86228 14.817 0.006
1851.81035 14.738 0.006
1858.74223 14.892 0.006
1861.76999 14.757 0.006
1863.81184 14.867 0.006
1866.76252 14.921 0.006
1868.76693 14.822 0.006
1869.80145 14.903 0.006
1872.78497 14.707 0.006
2187.78771 14.805 0.006
2190.88352 15.098 0.006
2193.85417 14.857 0.006
2202.85392 14.691 0.006
2215.80673 14.877 0.006
2222.80654 15.105 0.006
2224.85418 14.719 0.006
2227.76504 15.033 0.006
2229.77078 14.691 0.006
2231.73932 14.858 0.006
2233.70751 15.118 0.006
2237.62674 14.907 0.006
2239.68778 15.063 0.006
2241.77942 14.787 0.006
2243.84969 15.010 0.006
2248.70919 14.940 0.006
2250.74068 14.932 0.006
2252.83775 14.812 0.006
2254.75951 15.027 0.006
2257.77708 14.758 0.006
2260.79236 15.107 0.006
2265.73037 15.043 0.006
2266.80127 15.013 0.006
2270.83277 14.992 0.006
2272.68494 14.807 0.006
2274.81125 14.839 0.006
2276.86661 15.089 0.006
2278.82563 14.701 0.006
2280.80532 14.883 0.006
2282.80913 15.103 0.006
2290.69484 14.801 0.006
2293.80993 15.042 0.006
2295.83383 14.771 0.006
2297.82059 14.990 0.006
2299.83702 14.766 0.006
2301.73113 14.819 0.006
2302.80634 14.938 0.006
2303.72910 15.069 0.006
2321.71364 14.692 0.006
2328.59066 14.822 0.006
2340.58040 14.931 0.006
2346.52109 14.997 0.006
2360.51602 14.762 0.006
2391.51696 14.880 0.006
2540.89479 14.953 0.006
2548.83170 14.723 0.006
2553.79838 14.898 0.006
2557.86380 15.064 0.006
2561.86647 14.873 0.006
2565.85578 14.743 0.006
2574.81291 15.120 0.006
2574.82593 15.116 0.006
2578.86943 14.976 0.006
2586.78236 14.707 0.006
2590.85567 15.125 0.006
2596.86336 14.972 0.006
2606.75899 15.097 0.006
2610.66100 14.890 0.006
2614.83004 14.772 0.006
2619.70636 14.727 0.006
2621.83366 14.926 0.006
2624.73077 14.703 0.006
2627.83921 15.018 0.006
2630.60891 14.733 0.006
2632.75979 14.940 0.006
2636.70962 14.797 0.006
2638.75388 15.028 0.006
2641.80228 14.769 0.006
2643.81093 14.972 0.006
2645.79740 14.868 0.006
2649.68432 15.043 0.006
2651.76405 14.708 0.006
2653.74672 14.875 0.006
2655.78118 15.131 0.006
2657.76524 14.735 0.006
2659.82636 14.949 0.006
2661.62652 15.038 0.006
2666.61042 15.132 0.006
2668.83877 14.764 0.006
2673.78420 14.760 0.006
2676.76450 15.047 0.006
2678.81043 14.707 0.006
2680.70263 14.876 0.006
2684.59613 14.719 0.006
2688.56978 15.085 0.006
2692.54426 14.991 0.006
2697.55920 14.925 0.006
2702.56075 14.882 0.006
2709.51148 15.098 0.006
2725.52008 15.052 0.006
2875.88879 14.901 0.006
2884.91086 14.743 0.006
2896.88766 14.851 0.006
2902.81666 14.890 0.006
2907.87813 14.862 0.006
2912.82060 14.823 0.006
2917.82883 14.783 0.006
2923.83151 14.845 0.006
2926.88397 14.928 0.006
2931.81792 15.122 0.006
2934.85290 14.862 0.006
2940.83313 14.911 0.006
2943.83796 14.707 0.006
2947.84611 15.125 0.006
2950.76251 14.835 0.006
2954.78838 14.709 0.006
2956.82867 14.880 0.006
2961.76196 14.854 0.006
2963.76460 15.101 0.006
2966.78885 14.810 0.006
2968.75353 15.026 0.006
2971.81549 14.775 0.006
2974.83855 15.120 0.006
2976.69852 14.728 0.006
2979.68238 15.044 0.006
2981.70295 14.717 0.006
2983.83480 14.884 0.006
2985.80188 15.123 0.006
2987.75841 14.752 0.006
2989.69863 14.935 0.006
2991.77247 14.929 0.006
2993.77862 14.809 0.006
2995.85388 15.032 0.006
2997.82503 14.704 0.006
2998.77048 14.765 0.006
3000.77905 14.968 0.006
3002.77060 14.866 0.006
3004.76352 14.823 0.006
3006.75671 15.052 0.006
3008.71631 14.711 0.006
3010.81747 14.872 0.006
3016.76741 14.943 0.006
3018.79807 14.938 0.006
3020.86167 14.816 0.006
3022.63977 14.999 0.006
3023.74794 15.123 0.006
3025.75115 14.753 0.006
3027.76968 14.962 0.006
3029.75411 14.884 0.006
3031.82607 14.823 0.006
3034.65119 15.094 0.006
3036.68145 14.770 0.006
3039.62343 15.110 0.006
3041.70632 14.733 0.006
3042.73139 14.833 0.006
3044.67042 15.062 0.006
3046.65655 14.699 0.006
3048.68977 14.870 0.006
3050.68653 15.118 0.006
3052.68297 14.744 0.006
3054.68851 14.941 0.006
3056.67629 14.930 0.006
3058.66960 14.808 0.006
3066.60674 15.110 0.006
3068.63500 14.723 0.006
3071.53326 15.024 0.006
3074.53294 14.772 0.006
3076.65202 14.980 0.006
3079.64937 14.738 0.006
3083.51644 15.040 0.006
3085.62022 14.791 0.006
3088.57644 15.133 0.006
3091.58073 14.852 0.006
3097.49782 14.903 0.006
3100.53896 14.716 0.006
3103.54656 14.967 0.006
3106.57897 14.715 0.006
3113.58109 14.873 0.006
3127.53897 14.714 0.006
3133.55465 14.719 0.006
3230.92938 14.735 0.006
3242.90374 14.832 0.006
3249.87072 15.016 0.006
3260.86265 15.042 0.006
3264.90462 14.862 0.006
3271.85306 15.062 0.006
3274.85635 14.789 0.006
3279.80996 14.741 0.006
3282.87558 15.094 0.006
3291.79854 14.864 0.006
3295.81897 14.716 0.006
3297.81041 14.903 0.006
3305.78072 14.819 0.006
3307.80555 14.846 0.006
3309.84201 15.075 0.006
3321.74210 14.911 0.006
3327.85624 14.694 0.006
3333.83985 14.751 0.006
3336.68178 15.044 0.006
3340.83392 14.874 0.006
3353.76526 15.107 0.006
3357.79290 14.973 0.006
3360.77074 14.723 0.006
3363.84531 15.065 0.006
3370.80255 14.763 0.006
3376.75462 14.696 0.006
3378.77977 14.884 0.006
3387.77770 14.722 0.006
3394.66867 14.863 0.006
3396.68969 15.113 0.006
3399.82012 14.844 0.006
3402.72695 14.992 0.006
3404.65854 14.786 0.006
3409.57530 14.736 0.006
3413.57397 14.976 0.006
3413.61847 14.950 0.006
3418.57044 15.119 0.006
3426.56731 14.814 0.006
3432.54777 14.868 0.006
3439.52387 15.057 0.006
3447.54931 14.750 0.006
3457.52627 14.705 0.006
3603.88030 14.704 0.006
3620.91659 14.780 0.006
3630.82768 14.713 0.006
3637.77019 14.849 0.006
3640.82426 14.937 0.006
3651.85675 14.862 0.006
3655.77305 15.035 0.006
3658.86893 14.780 0.006
3660.86624 14.999 0.006
3664.87584 14.819 0.006
3668.85972 14.713 0.006
3672.84842 15.114 0.006
3676.73519 14.949 0.006
3685.80502 14.768 0.006
3688.73917 15.118 0.006
3690.81394 14.738 0.006
3693.71563 15.069 0.006
3696.75806 14.784 0.006
3699.77099 15.128 0.006
3701.82414 14.768 0.006
3703.82278 14.961 0.006
3706.69838 14.711 0.006
3711.73357 14.715 0.006
3713.82150 14.867 0.006
3715.79795 15.124 0.006
3718.76689 14.825 0.006
3722.66184 14.700 0.006
3726.74399 15.138 0.006
3728.80628 14.743 0.006
3730.77603 14.938 0.006
3732.85157 14.906 0.006
3734.84441 14.805 0.006
3735.69278 14.883 0.006
3737.85130 15.090 0.006
3740.78943 14.864 0.006
3741.62366 14.944 0.006
3743.78020 14.881 0.006
3748.80129 15.047 0.006
3750.81610 14.776 0.006
3753.68917 15.120 0.006
3755.77075 14.742 0.006
3757.79023 14.942 0.006
3760.76985 14.709 0.006
3763.72283 15.019 0.006
3766.73956 14.747 0.006
3770.76701 14.900 0.006
3774.64050 15.032 0.006
3777.59894 14.766 0.006
3781.76611 14.823 0.006
3786.61567 15.085 0.006
3793.56534 14.739 0.006
3801.55531 15.006 0.006
3812.51259 15.023 0.006
3829.48729 15.129 0.006
3965.89040 14.729 0.006
3970.91056 14.893 0.006
3982.86109 14.734 0.006
4002.87461 15.093 0.006
4004.89289 14.763 0.006
4006.80244 14.970 0.006
4008.82343 14.872 0.006
4013.83507 15.045 0.006
4019.83788 14.793 0.006
4027.73156 14.874 0.006
4029.84437 15.104 0.006
4039.71129 15.033 0.006
4041.78506 14.706 0.006
4049.75328 14.917 0.006
4052.81483 14.708 0.006
4054.80164 14.885 0.006
4056.86011 15.128 0.006
4060.72311 14.945 0.006
4065.75042 14.892 0.006
4066.82494 15.040 0.006
4068.85978 14.700 0.006
4070.78222 14.870 0.006
4074.82097 14.743 0.006
4078.73885 15.055 0.006
4080.74953 14.783 0.006
4083.73623 15.134 0.006
4085.79978 14.750 0.006
4095.66115 14.749 0.006
4106.62234 14.718 0.006
4112.79667 14.760 0.006
4121.79554 15.126 0.006
4126.77067 15.127 0.006
4129.80425 14.825 0.006
4143.58127 15.068 0.006
4157.58795 14.891 0.006
4169.53750 15.032 0.006
4199.50556 14.755 0.006
4343.89803 14.979 0.006
4348.87077 15.116 0.006
4353.89834 15.103 0.006
4358.85046 15.033 0.006
4363.86730 14.978 0.006
4367.85556 14.830 0.006
4371.80499 14.695 0.006
4378.74437 14.845 0.006
4381.77999 14.977 0.006
4387.72243 14.753 0.006
4390.85954 14.977 0.006
4400.71116 14.857 0.006
4408.73893 15.017 0.006
4412.82233 15.008 0.006
4427.77392 14.858 0.006
4430.77720 14.848 0.006
4433.79468 14.926 0.006
4437.72127 14.793 0.006
4440.74090 15.129 0.006
4443.85851 14.855 0.006
4449.80032 14.904 0.006
4451.83585 15.092 0.006
4455.80555 14.975 0.006
4458.78422 14.729 0.006
4462.77825 15.042 0.006
4464.82383 14.788 0.006
4467.79495 15.119 0.006
4472.71085 15.072 0.006
4476.79792 14.895 0.006
4480.74829 14.755 0.006
4484.82775 14.859 0.006
4488.74862 15.038 0.006
4492.76787 14.873 0.006
4497.77118 14.833 0.006
4500.64422 15.036 0.006
4502.75408 14.793 0.006
4507.75812 14.748 0.006
4509.70880 14.948 0.006
4512.75817 14.716 0.006
4518.70702 14.777 0.006
4521.74445 15.120 0.006
4524.64407 14.825 0.006
4530.67017 14.871 0.006
4534.63868 14.744 0.006
4538.65404 14.958 0.006
4542.56625 14.988 0.006
