3134.51710 15.180 0.006
3216.91090 15.226 0.007
3242.84561 15.125 0.006
3248.89834 15.510 0.007
3258.87490 15.390 0.006
3264.84593 15.555 0.007
3274.79800 15.561 0.007
3282.82911 15.253 0.006
3287.80247 15.544 0.006
3295.76008 15.204 0.006
3297.75218 15.546 0.006
3299.82030 15.355 0.006
3301.81368 15.216 0.006
3304.87809 15.454 0.007
3307.74754 15.585 0.008
3309.78391 15.373 0.006
3311.77761 15.147 0.006
3320.82524 15.557 0.007
3327.79317 15.544 0.007
3330.75152 15.590 0.007
3334.85102 15.132 0.007
3339.79885 15.444 0.007
3353.84512 15.572 0.007
3357.63617 15.323 0.006
3360.67425 15.544 0.006
3363.78249 15.585 0.007
3369.85979 15.513 0.007
3375.79615 15.421 0.006
3378.72175 15.342 0.006
3387.71919 15.176 0.006
3394.60485 15.233 0.006
3396.65568 15.593 0.007
3399.75830 15.561 0.007
3403.74565 15.237 0.006
3408.63009 15.400 0.006
3413.58505 15.273 0.006
3417.60493 15.227 0.006
3425.61030 15.482 0.007
3431.59831 15.375 0.006
3437.57388 15.275 0.006
3446.54297 15.213 0.006
3456.50450 15.145 0.006
3474.49123 15.412 0.007
3619.87634 15.517 0.006
3633.85279 15.378 0.006
3639.81993 15.552 0.006
3644.85647 15.292 0.006
3651.79921 15.361 0.006
3654.84545 15.309 0.006
3658.80904 15.425 0.006
3660.83386 15.195 0.006
3665.82780 15.493 0.007
3670.79754 15.218 0.006
3673.80767 15.165 0.006
3676.80768 15.180 0.006
3684.86168 15.400 0.006
3687.83405 15.329 0.006
3690.75401 15.258 0.006
3693.79151 15.212 0.006
3695.82280 15.578 0.006
3698.81238 15.521 0.007
3700.83099 15.300 0.006
3703.76505 15.237 0.006
3705.82927 15.573 0.006
3708.81706 15.539 0.007
3712.77458 15.395 0.006
3714.84539 15.455 0.006
3717.73777 15.387 0.007
3720.82582 15.341 0.006
3724.74348 15.456 0.006
3727.81807 15.416 0.006
3728.78081 15.566 0.006
3731.78434 15.528 0.006
3732.76745 15.152 0.006
3735.62384 15.550 0.006
3737.79375 15.426 0.006
3740.75564 15.383 0.006
3742.76303 15.125 0.006
3745.79892 15.270 0.006
3747.80155 15.472 0.007
3748.76875 15.555 0.007
3750.77946 15.413 0.006
3752.78898 15.155 0.006
3754.80678 15.534 0.007
3757.58777 15.453 0.006
3759.79283 15.245 0.006
3763.66477 15.358 0.006
3766.62117 15.292 0.006
3770.70773 15.431 0.006
3773.74051 15.400 0.007
3776.71222 15.344 0.006
3783.58212 15.395 0.006
3788.55492 15.271 0.006
3792.59235 15.232 0.006
3800.57426 15.485 0.007
3810.53234 15.503 0.007
3824.50258 15.509 0.007
3950.92611 15.324 0.006
3964.92484 15.466 0.006
3970.84969 15.367 0.006
3990.90692 15.422 0.006
4003.72437 15.355 0.006
4005.90012 15.129 0.006
4006.74566 15.297 0.006
4008.76647 15.434 0.006
4013.76703 15.391 0.006
4019.87603 15.296 0.006
4024.76348 15.565 0.006
4026.84119 15.370 0.006
4029.78569 15.309 0.006
4032.81655 15.273 0.006
4038.76830 15.141 0.006
4041.72825 15.350 0.006
4043.73318 15.441 0.006
4046.82655 15.405 0.006
4049.69572 15.336 0.006
4052.75705 15.289 0.006
4054.74399 15.496 0.006
4056.80300 15.430 0.006
4058.85012 15.195 0.006
4063.73299 15.479 0.006
4065.85612 15.288 0.006
4067.69799 15.586 0.006
4070.72025 15.558 0.007
4074.78897 15.197 0.006
4077.83777 15.440 0.006
4080.71433 15.578 0.007
4084.64267 15.190 0.006
4086.79838 15.499 0.007
4093.83976 15.565 0.006
4111.77709 15.250 0.006
4117.71754 15.133 0.006
4121.69551 15.280 0.006
4124.77775 15.226 0.006
4132.73365 15.472 0.007
4142.75541 15.496 0.008
4156.59058 15.566 0.007
4168.55112 15.408 0.007
4198.50531 15.464 0.007
4343.84125 15.574 0.008
4347.90833 15.116 0.006
4353.84145 15.572 0.007
4358.79286 15.322 0.007
4363.83536 15.551 0.008
4367.79514 15.149 0.006
4370.83192 15.157 0.006
4373.83135 15.452 0.007
4377.85032 15.180 0.007
4380.89501 15.135 0.007
4386.84084 15.559 0.007
4390.80284 15.134 0.006
4394.82040 15.291 0.006
4399.77702 15.569 0.008
4407.73994 15.251 0.007
4412.76351 15.549 0.007
4418.84902 15.461 0.007
4422.74115 15.572 0.007
4427.71680 15.292 0.007
4430.72015 15.237 0.007
4433.73769 15.174 0.006
4436.81908 15.146 0.007
4440.67998 15.258 0.006
4443.77238 15.211 0.007
4449.73505 15.186 0.006
4451.77467 15.467 0.007
4452.75393 15.474 0.007
4455.74409 15.580 0.007
4457.77433 15.379 0.007
4459.73902 15.127 0.006
4462.71679 15.364 0.007
4464.78714 15.453 0.007
4467.76285 15.391 0.007
4471.82081 15.524 0.007
4472.65022 15.284 0.006
4476.70374 15.226 0.006
4480.80721 15.383 0.006
4483.79550 15.322 0.006
4486.82177 15.278 0.007
4492.67962 15.127 0.006
4497.74083 15.457 0.007
4500.61390 15.402 0.006
4502.72365 15.169 0.007
4507.72656 15.474 0.007
4509.67828 15.240 0.006
4518.64101 15.353 0.007
4521.67542 15.575 0.007
4523.66046 15.397 0.007
4525.62510 15.143 0.006
4531.60327 15.544 0.007
4533.60346 15.404 0.007
4537.65355 15.535 0.007
4539.57271 15.305 0.007
4541.65492 15.365 0.006
