2660.73653 15.126 0.005
2661.59588 15.232 0.005
2661.64965 15.243 0.005
2661.84883 15.268 0.005
2662.63457 15.333 0.005
2662.67992 15.351 0.005
2662.77019 15.354 0.005
2664.65923 15.153 0.005
2664.69687 15.150 0.005
2664.83478 15.175 0.006
2665.67972 15.280 0.005
2665.81674 15.287 0.005
2666.63846 15.314 0.005
2666.72478 15.283 0.005
2666.75680 15.266 0.005
2667.67394 15.072 0.005
2667.82884 15.095 0.005
2668.71564 15.210 0.005
2668.74832 15.202 0.005
2669.58786 15.297 0.005
2671.68390 15.116 0.005
2672.66104 15.240 0.005
2672.76053 15.247 0.005
2672.80938 15.246 0.005
2674.66594 15.086 0.005
2674.71522 15.081 0.005
2674.78798 15.068 0.005
2675.64063 15.136 0.005
2675.75147 15.154 0.005
2676.65069 15.268 0.005
2676.70025 15.263 0.005
2676.73147 15.289 0.005
2677.64772 15.327 0.005
2677.71012 15.305 0.005
2678.62445 15.062 0.005
2678.75614 15.075 0.005
2678.77677 15.070 0.005
2679.64496 15.182 0.005
2679.78087 15.196 0.005
2680.66348 15.297 0.005
2680.76692 15.313 0.005
2681.60438 15.255 0.005
2681.71587 15.208 0.005
2682.58179 15.088 0.005
2683.61690 15.222 0.005
2687.59670 15.264 0.005
2692.59540 15.276 0.005
2696.58662 15.155 0.005
2701.57830 15.167 0.005
2708.50797 15.097 0.005
2870.92186 15.097 0.005
2890.85636 15.273 0.006
2895.89226 15.194 0.005
2900.85412 15.140 0.005
2907.80474 15.100 0.005
2911.84194 15.127 0.005
2916.89280 15.289 0.005
2922.87808 15.138 0.005
2926.81102 15.165 0.005
2930.88550 15.215 0.005
2934.78003 15.229 0.005
2940.76059 15.057 0.005
2943.76480 15.246 0.005
2947.77345 15.121 0.005
2949.86346 15.263 0.005
2950.68724 15.357 0.005
2954.71059 15.314 0.005
2956.75589 15.208 0.005
2958.79759 15.137 0.005
2962.79474 15.069 0.005
2965.81778 15.295 0.005
2968.68548 15.317 0.005
2973.75895 15.080 0.005
2976.62542 15.346 0.005
2978.82647 15.207 0.005
2980.74146 15.229 0.005
2982.73474 15.218 0.005
2984.78110 15.088 0.005
2987.66248 15.347 0.005
2989.61756 15.175 0.005
2991.68456 15.294 0.005
2993.70491 15.207 0.005
2995.77975 15.125 0.005
2997.75035 15.266 0.005
2999.64999 15.087 0.005
3000.69893 15.169 0.005
3002.68669 15.316 0.005
3004.68805 15.201 0.005
3006.63157 15.219 0.005
3008.78646 15.257 0.005
3010.70603 15.081 0.005
3011.76099 15.149 0.005
3015.77857 15.210 0.005
3017.76627 15.188 0.005
3019.70050 15.220 0.005
3021.81298 15.068 0.005
3023.67503 15.262 0.005
3025.64643 15.068 0.005
3027.69202 15.290 0.005
3029.67695 15.097 0.005
3031.74699 15.335 0.005
3033.81055 15.146 0.005
3036.60904 15.066 0.005
3039.55095 15.317 0.005
3041.63589 15.202 0.005
3041.65897 15.208 0.005
3043.66968 15.158 0.005
3045.73255 15.247 0.005
3047.68617 15.073 0.005
3048.61740 15.149 0.005
3050.63439 15.311 0.005
3052.63584 15.197 0.005
3054.64026 15.208 0.005
3056.62842 15.226 0.005
3058.62235 15.094 0.005
3060.67198 15.264 0.005
3066.51823 15.101 0.005
3068.55782 15.323 0.005
3070.63006 15.141 0.005
3073.64991 15.060 0.005
3076.57374 15.308 0.005
3078.66051 15.212 0.005
3082.63752 15.229 0.005
3085.53997 15.140 0.005
3088.50294 15.072 0.005
3090.64465 15.315 0.005
3093.52723 15.241 0.005
3098.63656 15.326 0.005
3102.60725 15.225 0.005
3105.61299 15.326 0.005
3108.59094 15.248 0.005
3111.53931 15.178 0.005
3129.48161 15.116 0.005
3134.50247 15.270 0.005
3216.89632 15.315 0.006
3242.83109 15.253 0.005
3248.88390 15.256 0.005
3257.91598 15.124 0.005
3264.83155 15.329 0.005
3270.89828 15.236 0.005
3274.78366 15.260 0.005
3282.81477 15.339 0.005
3287.78817 15.069 0.005
3291.72456 15.076 0.005
3295.74581 15.136 0.005
3297.73792 15.349 0.005
3299.80204 15.177 0.005
3301.79939 15.308 0.005
3304.85965 15.333 0.005
3307.73329 15.233 0.005
3309.76543 15.081 0.005
3311.76340 15.272 0.005
3320.81102 15.096 0.005
3327.77896 15.248 0.005
3330.73732 15.320 0.005
3334.83681 15.349 0.005
3339.78463 15.093 0.005
3353.83091 15.171 0.005
3357.62122 15.128 0.005
3360.66006 15.337 0.005
3363.76831 15.312 0.005
3369.84562 15.154 0.005
3375.78193 15.252 0.005
3378.70749 15.323 0.005
3387.70051 15.081 0.005
3394.59057 15.118 0.005
3396.64142 15.267 0.005
3399.74403 15.212 0.005
3403.73140 15.237 0.005
3408.61582 15.353 0.005
3412.64995 15.286 0.005
3417.58795 15.119 0.005
3425.59609 15.199 0.005
3437.55960 15.292 0.005
3446.52866 15.060 0.005
3456.49014 15.349 0.005
3579.92359 15.101 0.005
3596.92992 15.345 0.005
3603.91687 15.318 0.005
3619.85724 15.099 0.005
3633.83852 15.345 0.005
3639.80390 15.191 0.005
3644.84106 15.345 0.005
3651.78352 15.292 0.005
3654.83125 15.238 0.005
3658.79489 15.279 0.005
3665.81369 15.223 0.005
3670.78341 15.341 0.005
3673.79350 15.290 0.005
3676.78545 15.205 0.005
3684.84763 15.288 0.005
3687.81999 15.208 0.005
3690.73990 15.110 0.005
3693.77391 15.078 0.005
3695.80662 15.273 0.005
3698.79832 15.181 0.005
3703.74751 15.331 0.005
3705.81468 15.158 0.005
3708.80300 15.059 0.005
3712.76053 15.089 0.005
3714.83130 15.325 0.005
3717.72371 15.244 0.005
3720.80957 15.186 0.005
3724.72942 15.204 0.005
3727.80124 15.119 0.005
3731.77030 15.151 0.005
3732.74699 15.272 0.005
3735.60979 15.175 0.005
3737.77968 15.188 0.005
3740.74160 15.328 0.005
3742.74891 15.143 0.005
3745.78485 15.067 0.005
3747.78747 15.304 0.005
3748.75464 15.230 0.005
3750.76422 15.226 0.005
3752.77490 15.095 0.005
3754.79269 15.248 0.005
3757.57363 15.152 0.005
3759.77871 15.249 0.005
3763.64936 15.183 0.005
3766.60706 15.336 0.005
3770.69231 15.317 0.005
3773.72634 15.306 0.005
3776.69709 15.232 0.005
3779.65135 15.135 0.005
3783.56795 15.185 0.005
3788.54067 15.309 0.005
3792.57815 15.340 0.005
3800.56001 15.184 0.005
3810.51802 15.298 0.005
3824.48821 15.215 0.005
3950.91185 15.311 0.005
3964.91062 15.231 0.005
3970.83406 15.082 0.005
3981.90408 15.073 0.005
3990.89284 15.237 0.005
3998.89664 15.307 0.005
4003.71033 15.172 0.005
4005.88603 15.255 0.005
4006.72824 15.349 0.005
4008.75244 15.172 0.005
4013.75298 15.332 0.005
4018.88482 15.060 0.005
4024.74955 15.301 0.005
4026.82254 15.114 0.005
4029.77175 15.073 0.005
4032.80259 15.318 0.005
4038.75435 15.221 0.005
4041.71433 15.132 0.005
4043.71928 15.350 0.005
4046.81087 15.295 0.005
4049.68180 15.194 0.005
4052.74314 15.116 0.005
4054.73009 15.345 0.005
4056.78911 15.163 0.005
4058.83625 15.267 0.005
4063.71905 15.123 0.005
4065.84226 15.334 0.005
4067.68413 15.140 0.005
4070.70640 15.054 0.005
4074.77511 15.101 0.005
4077.82253 15.075 0.005
4080.70047 15.325 0.005
4086.78453 15.231 0.005
4093.82589 15.198 0.005
4111.76319 15.108 0.005
4117.70361 15.328 0.005
4121.67881 15.246 0.005
4124.76160 15.328 0.005
4142.74141 15.286 0.006
4156.57651 15.172 0.005
4168.53696 15.275 0.005
4198.49109 15.320 0.005
4343.82705 15.065 0.005
4347.89414 15.099 0.005
4353.82735 15.336 0.005
4358.77875 15.087 0.005
4363.82126 15.241 0.005
4367.78104 15.262 0.005
4370.81787 15.183 0.005
4373.81731 15.092 0.005
4377.83631 15.144 0.005
4380.88099 15.059 0.005
4386.82684 15.323 0.005
4390.78883 15.340 0.005
4394.80643 15.280 0.005
4399.76303 15.105 0.005
4407.72599 15.188 0.005
4412.74960 15.332 0.005
4418.83514 15.182 0.005
4422.72726 15.215 0.005
4427.70289 15.335 0.005
4430.70616 15.273 0.005
4433.72382 15.197 0.005
4436.80520 15.136 0.005
4440.66606 15.144 0.005
4443.75853 15.081 0.005
4449.72118 15.335 0.005
4451.76077 15.155 0.005
4452.74005 15.275 0.005
4455.73022 15.183 0.005
4457.76041 15.215 0.005
4459.72511 15.216 0.005
4462.70292 15.127 0.005
4464.77325 15.323 0.005
4467.74901 15.291 0.005
4471.77625 15.328 0.005
4476.68982 15.058 0.005
4480.79332 15.078 0.005
4483.77839 15.131 0.005
4486.80788 15.325 0.005
4492.66564 15.184 0.005
4497.72768 15.335 0.005
4499.72354 15.145 0.005
4502.71053 15.065 0.005
4507.71341 15.221 0.005
4509.66512 15.107 0.005
4517.69249 15.093 0.005
4521.66136 15.129 0.005
4523.64637 15.346 0.005
4525.61103 15.151 0.005
4531.58701 15.217 0.005
4533.58938 15.231 0.005
4537.63945 15.260 0.005
4539.55855 15.068 0.005
4541.64070 15.299 0.005
