1578.69780 12.958 0.006
1580.70859 12.809 0.006
1582.64308 12.781 0.006
1588.63713 12.969 0.006
1591.60098 12.806 0.006
1595.59422 12.859 0.006
1599.66021 12.952 0.006
1600.62707 12.913 0.006
1601.62022 12.824 0.006
1602.68667 12.805 0.006
1604.61827 12.770 0.006
1606.57523 12.869 0.006
1609.53147 12.968 0.006
1610.54640 12.947 0.006
1611.60648 12.876 0.006
1613.58687 12.795 0.006
1614.65792 12.769 0.006
1616.51558 12.852 0.006
1618.66477 12.936 0.006
1619.55480 12.963 0.006
1621.55095 12.917 0.006
1623.64810 12.806 0.006
1625.62915 12.786 0.006
1627.59945 12.885 0.006
1628.53936 12.900 0.006
1630.51099 12.972 0.006
1631.50882 12.945 0.006
1633.62422 12.800 0.006
1635.50721 12.764 0.006
1643.58322 12.821 0.006
1645.51631 12.784 0.006
1653.50164 12.861 0.006
1655.54555 12.802 0.006
1657.55503 12.829 0.006
1659.56965 12.892 0.006
1662.53723 12.952 0.006
1664.56030 12.801 0.006
1669.53021 12.886 0.006
1672.50293 12.969 0.006
1687.50054 12.777 0.006
1695.48589 12.844 0.006
1766.87865 12.965 0.006
1768.86426 12.841 0.006
1773.92259 12.862 0.006
1782.85383 12.799 0.006
1788.86226 12.916 0.006
1804.85750 12.847 0.006
1811.87807 12.794 0.006
1815.85426 12.866 0.006
1822.73596 12.795 0.006
1829.88522 12.965 0.006
1844.79314 12.761 0.006
1850.77447 12.960 0.006
1854.83147 12.772 0.006
1858.77860 12.904 0.006
1860.82094 12.955 0.006
1863.79408 12.792 0.006
1866.74477 12.807 0.006
1868.72587 12.878 0.006
1870.84691 12.969 0.006
1874.76770 12.807 0.006
