3732.67426 14.945 0.006
3734.77223 15.247 0.006
3736.78863 14.935 0.006
3737.67718 15.117 0.006
3739.77619 15.300 0.006
3742.59918 15.316 0.006
3745.71066 15.222 0.006
3747.74024 14.911 0.006
3749.62305 15.254 0.006
3751.72719 14.954 0.006
3753.59883 15.295 0.006
3755.63638 15.000 0.006
3757.66982 15.339 0.006
3759.73347 15.072 0.006
3762.72180 14.929 0.006
3765.74033 15.312 0.006
3770.58185 15.019 0.006
3773.58921 14.904 0.006
3776.58825 15.389 0.006
3779.57829 15.300 0.006
3782.62802 15.191 0.006
3787.55289 15.386 0.006
3791.60009 15.378 0.006
3799.52460 14.918 0.006
3821.50264 15.215 0.006
3945.92731 15.196 0.006
3963.92344 15.089 0.006
3969.85388 15.316 0.006
3975.90392 15.239 0.006
3981.83314 14.960 0.006
3995.88353 15.274 0.006
4001.83662 15.239 0.006
4005.81447 15.283 0.006
4007.81852 14.972 0.006
4011.81867 15.035 0.006
4018.81020 14.937 0.006
4023.84229 15.196 0.006
4026.74864 15.036 0.006
4040.84855 14.894 0.006
4042.86429 15.264 0.006
4046.73927 15.295 0.006
4048.82882 14.995 0.006
4052.67097 15.029 0.006
4056.71550 15.073 0.006
4058.65356 15.394 0.006
4063.64759 14.999 0.006
4066.64538 14.983 0.006
4069.71101 15.402 0.006
4071.63962 15.106 0.006
4076.71188 15.341 0.006
4079.72459 15.224 0.006
4083.64150 15.245 0.006
4085.70678 14.949 0.006
4092.82410 14.893 0.006
4104.87092 15.075 0.006
4112.69561 15.158 0.006
4117.68446 15.347 0.006
4121.66051 15.394 0.006
4124.74335 15.303 0.006
4129.75593 14.971 0.006
4142.61494 15.200 0.006
4150.60341 15.279 0.006
4155.51674 15.217 0.006
4166.54560 15.315 0.006
4196.49509 15.030 0.006
4341.87111 14.968 0.006
4347.82102 15.359 0.006
4351.86695 15.403 0.006
4357.87887 15.195 0.006
4363.80351 14.899 0.006
4366.85409 15.369 0.006
4369.89463 15.334 0.006
4372.79756 15.198 0.006
4376.88794 15.266 0.006
4379.89436 15.145 0.006
4386.75550 15.035 0.006
4393.76644 14.944 0.006
4398.84267 15.215 0.006
4403.84909 15.394 0.006
4411.77803 14.998 0.006
4411.83973 14.938 0.006
4418.72885 15.397 0.006
4422.82544 15.109 0.006
4429.75668 15.400 0.007
4432.69361 15.285 0.006
4436.73301 15.333 0.006
4439.79870 15.229 0.006
4443.66839 15.260 0.006
4448.82239 15.087 0.006
4451.66260 15.343 0.006
4455.66139 15.388 0.006
4457.71692 15.125 0.006
4460.74699 14.992 0.006
4464.70967 15.038 0.006
4467.70218 14.895 0.006
4471.70390 14.954 0.006
4476.67094 15.196 0.006
4480.67072 15.240 0.006
4484.74976 15.294 0.006
4488.67228 15.344 0.006
4493.67441 14.888 0.006
4498.65269 15.146 0.006
4501.64573 15.013 0.006
4506.58384 15.229 0.006
4508.59383 14.909 0.006
4510.67312 15.285 0.006
4516.62286 15.040 0.006
4519.69439 14.895 0.006
4521.53803 15.258 0.006
4530.60267 14.921 0.006
4532.63096 15.241 0.006
4537.59260 15.369 0.006
4540.64377 15.332 0.006
