4042.82827 15.112 0.005
4046.70409 15.252 0.005
4048.79302 15.370 0.006
4052.63592 15.139 0.005
4053.83359 15.384 0.005
4059.66442 15.238 0.005
4064.62890 15.537 0.005
4066.60849 15.353 0.006
4069.67586 15.301 0.005
4071.60095 15.277 0.005
4076.65406 15.405 0.006
4079.68928 15.362 0.006
4082.67964 15.305 0.005
4084.75948 15.116 0.005
4087.67895 15.431 0.006
4093.76797 15.527 0.006
4102.65620 15.398 0.006
4104.80297 15.193 0.005
4109.66384 15.487 0.005
4113.68245 15.386 0.005
4119.62065 15.531 0.006
4122.66951 15.487 0.005
4125.71692 15.475 0.006
4129.71634 15.519 0.006
4142.57454 15.530 0.007
4150.55102 15.246 0.006
4154.53277 15.392 0.007
4165.57872 15.398 0.006
4183.52499 15.355 0.007
4340.89943 15.324 0.006
4346.88672 15.532 0.007
4350.90612 15.101 0.005
4357.83973 15.175 0.006
4363.76822 15.172 0.006
4365.79184 15.449 0.007
4369.78742 15.541 0.007
4372.76210 15.523 0.006
4376.85266 15.105 0.006
4379.85923 15.303 0.006
4383.86331 15.180 0.006
4388.80337 15.502 0.007
4393.73118 15.216 0.006
4398.80639 15.532 0.006
4403.74704 15.274 0.006
4411.74221 15.521 0.006
4417.82508 15.469 0.006
4421.73747 15.531 0.006
4425.81069 15.145 0.006
4429.72145 15.267 0.006
4432.76299 15.228 0.006
4436.68949 15.369 0.006
4439.73368 15.326 0.006
4442.71107 15.259 0.006
4448.76675 15.189 0.006
4450.77141 15.533 0.007
4453.74723 15.489 0.006
4456.76058 15.455 0.006
4459.67061 15.408 0.006
4462.67260 15.366 0.006
4465.71282 15.329 0.006
4469.66598 15.451 0.006
4474.66798 15.166 0.005
4478.77075 15.350 0.006
4481.76951 15.298 0.005
4484.67925 15.224 0.006
4487.74163 15.195 0.006
4492.69418 15.500 0.006
4494.72864 15.292 0.006
4499.61036 15.529 0.006
4502.68322 15.538 0.007
4507.64194 15.271 0.006
4509.63921 15.327 0.006
4516.54750 15.116 0.006
4520.63647 15.290 0.006
4522.54646 15.424 0.006
4524.56049 15.404 0.006
4530.56563 15.322 0.006
4532.55767 15.140 0.006
4537.55571 15.404 0.006
4540.60444 15.371 0.006
