3011.80977 15.782 0.007
3013.78121 15.704 0.007
3016.80305 15.620 0.007
3017.78872 15.787 0.007
3019.74242 15.628 0.007
3020.86626 15.824 0.007
3023.78129 15.815 0.007
3025.78421 15.629 0.006
3027.80490 15.999 0.008
3029.78756 15.845 0.007
3032.63629 15.846 0.007
3034.71836 15.674 0.006
3036.71440 15.993 0.007
3039.65634 15.992 0.007
3041.74582 15.880 0.007
3043.69200 15.717 0.007
3045.75464 15.788 0.007
3046.68984 15.735 0.007
3047.73382 15.924 0.007
3048.72276 15.751 0.007
3050.71992 15.920 0.007
3052.71600 15.772 0.006
3054.72218 15.634 0.006
3056.70905 15.973 0.007
3057.67537 15.609 0.006
3059.64883 15.954 0.007
3062.55080 15.950 0.007
3066.63954 15.645 0.006
3069.63482 15.643 0.006
3071.56800 16.010 0.008
3074.57146 16.011 0.008
3076.68546 15.887 0.007
3079.68575 15.900 0.007
3083.55581 15.937 0.008
3085.65371 15.921 0.007
3088.61159 15.928 0.007
3091.61551 15.955 0.007
3097.53956 15.953 0.008
3100.57705 15.977 0.008
3103.58727 15.977 0.007
3106.61388 16.002 0.007
3109.59707 16.014 0.008
3110.57141 15.682 0.007
3114.52996 15.869 0.007
3125.52106 15.769 0.008
3132.50041 15.934 0.008
3224.90872 15.791 0.007
3244.88295 15.713 0.007
3245.91363 15.896 0.007
3250.84399 15.746 0.006
3260.89589 15.965 0.007
3265.89393 15.821 0.007
3271.88603 15.848 0.007
3274.88915 15.861 0.008
3279.84270 15.696 0.006
3283.70434 15.898 0.006
3297.84321 15.808 0.006
3300.70766 15.794 0.007
3302.73010 15.624 0.007
3305.81361 15.646 0.006
3307.83843 16.014 0.008
3309.87488 15.875 0.008
3315.75633 15.857 0.006
3324.76597 15.915 0.007
3329.61579 15.734 0.007
3335.66158 15.775 0.008
3340.70725 15.618 0.006
3350.83745 15.890 0.006
3352.84828 15.708 0.006
3356.83689 15.922 0.007
3359.72928 15.908 0.007
3366.76967 15.682 0.006
3375.80736 15.640 0.006
3378.81518 15.672 0.006
3388.75986 15.890 0.007
3394.75794 15.903 0.007
3402.76011 15.776 0.006
3405.53373 15.767 0.007
3410.65018 15.620 0.006
3416.55712 15.625 0.006
3425.52324 15.678 0.006
3438.51197 15.897 0.007
3448.54370 15.641 0.007
3458.51311 15.859 0.007
3607.91121 15.945 0.007
3625.86507 16.010 0.007
3630.86192 15.886 0.007
3637.81293 15.942 0.007
3640.86295 15.781 0.006
3652.76721 15.618 0.006
3655.80663 15.642 0.006
3659.79044 15.845 0.007
3663.75379 16.016 0.007
3670.83065 15.746 0.007
3673.72684 15.725 0.006
3681.79461 15.692 0.007
3685.85387 15.790 0.006
3688.78573 15.824 0.006
3690.84684 15.648 0.007
3693.85437 15.676 0.006
3699.80372 15.703 0.006
3701.85878 16.001 0.007
3704.76141 15.998 0.007
3706.83516 15.892 0.007
3711.82378 15.769 0.006
3717.77463 15.773 0.007
3722.82978 15.617 0.006
3726.78173 15.829 0.007
3730.78044 15.997 0.007
3733.74609 16.014 0.007
3735.78904 15.875 0.007
3738.76184 15.883 0.007
3740.82538 15.722 0.007
3743.78526 15.741 0.006
3747.59189 15.824 0.007
3749.81196 15.760 0.007
3751.82722 15.675 0.007
3753.79118 15.952 0.007
3755.80405 15.802 0.007
3758.78597 15.790 0.007
3761.80088 15.823 0.007
3764.75235 15.845 0.006
3766.77240 15.678 0.007
3771.68176 16.010 0.007
3774.67324 16.027 0.007
3777.63286 16.017 0.007
3780.64185 16.008 0.008
3784.56588 15.722 0.007
3789.53203 15.869 0.007
3795.53410 15.713 0.007
3802.53242 15.810 0.007
3813.50506 15.689 0.007
3831.48109 15.761 0.007
3959.90539 15.780 0.007
3966.83956 15.963 0.007
3973.84886 15.638 0.007
3990.84022 15.846 0.007
4006.83458 15.831 0.006
4013.86751 16.021 0.007
4019.88438 15.960 0.007
4027.76620 15.927 0.007
4029.87846 15.770 0.007
4036.75541 15.935 0.006
4039.74353 15.972 0.007
4045.72401 15.992 0.008
4047.70028 15.822 0.007
4050.65783 15.827 0.006
4052.84689 15.705 0.006
4057.75897 15.986 0.007
4060.69836 15.978 0.006
4065.78249 15.940 0.006
4070.79825 15.780 0.006
4074.85348 15.991 0.007
4078.80493 15.652 0.006
4082.73592 15.847 0.007
4084.80601 15.686 0.006
4086.83115 16.012 0.007
4096.66573 15.727 0.006
4103.83001 15.933 0.007
4112.83349 15.974 0.007
4120.80055 15.872 0.007
4124.78634 15.999 0.006
4128.66435 15.724 0.006
4141.70234 15.938 0.007
4158.54107 15.826 0.007
4170.49966 15.890 0.008
4343.90193 15.770 0.007
4361.85846 15.650 0.008
4365.85213 15.869 0.008
4369.82361 15.999 0.010
4372.81160 15.985 0.007
4378.79523 15.886 0.007
4381.86392 15.733 0.008
4382.75268 15.750 0.007
4391.75601 15.809 0.007
4396.79245 15.649 0.007
4400.80048 15.861 0.008
4408.81208 15.720 0.007
4415.82181 15.930 0.007
4423.84187 15.826 0.007
4428.69690 15.623 0.007
4430.80966 16.002 0.008
4433.84063 16.016 0.008
4437.76816 15.676 0.007
4440.77324 15.713 0.007
4444.71833 15.887 0.008
4449.83288 15.762 0.007
4452.79536 15.775 0.007
4455.81023 15.781 0.007
4462.82288 16.001 0.008
4465.83444 16.011 0.008
4472.74755 15.674 0.006
4479.78235 15.910 0.007
4483.84432 15.833 0.007
4487.84049 15.753 0.007
4493.60078 15.750 0.007
4497.80229 15.977 0.007
4500.67521 15.966 0.007
4502.78488 15.833 0.008
4506.74432 16.010 0.008
4508.69909 15.864 0.007
4510.74215 15.664 0.007
4519.70925 15.716 0.007
4522.57147 15.726 0.007
4524.68041 15.843 0.007
4525.72154 15.749 0.007
4531.64172 15.771 0.007
4534.67128 15.790 0.007
4536.67230 15.618 0.006
4539.60562 15.650 0.007
4542.60863 15.629 0.007
