3320.86625 15.513 0.007
3327.81866 15.528 0.006
3330.79472 15.524 0.007
3336.64714 15.561 0.007
3339.82561 15.324 0.006
3353.81930 15.574 0.006
3357.76000 15.234 0.005
3360.73671 15.217 0.005
3365.85615 15.596 0.006
3373.82023 15.482 0.007
3378.74702 15.276 0.006
3394.63016 15.544 0.007
3399.78390 15.365 0.006
3403.77101 15.560 0.006
3408.69420 15.385 0.006
3417.63427 15.394 0.006
3427.57030 15.598 0.007
3434.52214 15.224 0.005
3440.54630 15.250 0.006
3447.51554 15.494 0.006
3456.54111 15.520 0.007
3469.49599 15.369 0.006
3478.48852 15.256 0.005
3601.89896 15.618 0.006
3619.90165 15.328 0.005
3636.84048 15.576 0.007
3640.79039 15.243 0.005
3651.82421 15.669 0.007
3654.87041 15.682 0.006
3658.83412 15.292 0.006
3665.85305 15.501 0.006
3670.82264 15.386 0.006
3673.83292 15.330 0.005
3676.83307 15.373 0.006
3685.77241 15.357 0.005
3687.85914 15.185 0.005
3690.78111 15.239 0.006
3693.81671 15.236 0.005
3695.84783 15.599 0.006
3698.83748 15.632 0.007
3701.70640 15.590 0.006
3703.79021 15.444 0.006
3705.85441 15.250 0.005
3708.84211 15.250 0.006
3712.79968 15.500 0.006
3715.76535 15.484 0.006
3718.70118 15.534 0.006
3720.85096 15.305 0.006
3724.76854 15.510 0.006
3728.74656 15.570 0.006
3731.80968 15.448 0.006
3733.67239 15.577 0.006
3735.66026 15.345 0.005
3737.81878 15.283 0.005
3740.78215 15.288 0.005
3745.82470 15.635 0.006
3747.82747 15.441 0.007
3749.77475 15.223 0.006
3751.78863 15.614 0.007
3753.73800 15.437 0.006
3755.73806 15.216 0.005
3757.72780 15.612 0.006
3759.81810 15.439 0.006
3766.70673 15.642 0.006
3770.73431 15.274 0.006
3773.76552 15.321 0.006
3776.73988 15.307 0.006
3783.60717 15.506 0.006
3788.58139 15.323 0.005
3793.58694 15.544 0.006
3801.52272 15.526 0.006
3811.51346 15.298 0.006
3826.49846 15.245 0.005
3965.85830 15.396 0.005
3970.87838 15.238 0.005
3982.82915 15.227 0.005
3999.87334 15.615 0.006
4003.74924 15.273 0.005
4006.77038 15.344 0.005
4008.79127 15.573 0.006
4013.80289 15.526 0.007
4019.80404 15.586 0.006
4024.79708 15.433 0.005
4026.86607 15.207 0.005
4029.81042 15.260 0.005
4032.84699 15.271 0.006
4039.67923 15.419 0.006
4041.75294 15.266 0.005
4043.75795 15.672 0.007
4046.85109 15.613 0.007
4049.72122 15.675 0.006
4052.78255 15.619 0.006
4054.76869 15.549 0.006
4056.82785 15.299 0.005
4059.72261 15.351 0.006
4064.79285 15.562 0.006
4066.79020 15.548 0.006
4069.74331 15.528 0.006
4071.67127 15.373 0.006
4076.74345 15.431 0.006
4079.78495 15.346 0.006
4082.83283 15.244 0.005
4084.79809 15.583 0.007
4086.82316 15.447 0.006
4103.65879 15.251 0.005
4106.57960 15.239 0.006
4111.80195 15.637 0.006
4127.67117 15.324 0.005
4143.54738 15.550 0.007
4157.54611 15.418 0.007
4169.50331 15.464 0.007
4198.53307 15.367 0.006
4343.86596 15.537 0.007
4348.83483 15.334 0.006
4353.86617 15.366 0.006
4358.81818 15.556 0.007
4364.90454 15.616 0.007
4367.87837 15.606 0.007
4370.90006 15.615 0.007
4373.85604 15.621 0.007
4378.75945 15.446 0.007
4381.74764 15.448 0.007
4386.86550 15.279 0.006
4390.82748 15.504 0.006
4394.87412 15.593 0.007
4399.80181 15.524 0.007
4408.70679 15.531 0.007
4412.78918 15.407 0.007
4423.73953 15.577 0.007
4427.74160 15.224 0.006
4430.74489 15.221 0.006
4433.76248 15.220 0.006
4437.76042 15.462 0.007
4440.70465 15.463 0.007
4443.79712 15.491 0.007
4449.76805 15.492 0.007
4451.80369 15.305 0.006
4455.76904 15.530 0.007
4457.80029 15.330 0.006
4459.76751 15.571 0.007
4463.76423 15.335 0.006
4465.78099 15.487 0.006
4468.74523 15.455 0.006
4470.70077 15.547 0.007
4473.74395 15.570 0.007
4476.76493 15.581 0.007
4482.80582 15.607 0.007
4485.79615 15.605 0.007
4490.64339 15.417 0.006
4494.70944 15.633 0.007
4498.73356 15.250 0.006
4501.73092 15.262 0.006
4506.66493 15.638 0.007
4508.69179 15.501 0.007
4509.75588 15.641 0.007
4512.72570 15.613 0.006
4518.66590 15.580 0.007
4521.70646 15.538 0.007
4523.68550 15.531 0.007
4525.65009 15.347 0.006
4531.63381 15.345 0.006
4534.56270 15.360 0.007
4537.67848 15.379 0.006
4539.59775 15.361 0.006
4542.51515 15.399 0.007
