 834.77164 14.926 0.005
 837.81664 14.877 0.005
 839.60346 14.966 0.005
 841.82543 14.994 0.005
 842.79061 14.855 0.005
 844.65866 15.023 0.005
 850.67968 14.997 0.005
 854.74044 15.084 0.005
 856.73175 14.922 0.005
 858.61304 15.081 0.005
 860.75967 14.870 0.005
 864.69910 14.849 0.005
 875.59477 15.000 0.005
 880.51179 15.055 0.005
 887.59204 14.886 0.005
 892.67600 14.951 0.005
 895.49835 14.881 0.005
 897.49708 14.988 0.005
 918.49193 14.884 0.005
 922.48043 14.851 0.005
 928.49895 14.979 0.005
 931.52142 14.863 0.005
 934.49360 15.085 0.005
 950.49600 14.955 0.005
 952.48767 15.066 0.005
1053.91727 15.078 0.005
1065.91343 14.973 0.005
1068.80482 14.850 0.005
1069.79903 14.909 0.005
1077.82438 14.865 0.005
1083.77357 14.985 0.005
1088.84241 15.037 0.005
1092.87496 15.007 0.005
1102.76676 15.082 0.005
1106.82378 15.056 0.005
1112.80530 14.886 0.005
1116.78154 15.011 0.005
1126.68131 14.864 0.005
1129.72846 15.099 0.005
1132.77865 15.008 0.005
1136.81197 14.974 0.005
1142.70421 15.096 0.005
1151.79879 15.095 0.005
1154.80664 14.989 0.005
1157.79993 14.860 0.005
1160.83340 15.076 0.005
1163.77483 15.011 0.005
1166.80879 14.873 0.005
1169.78933 15.071 0.005
1171.83776 14.917 0.005
1174.76411 14.915 0.005
1175.84541 14.892 0.005
1179.83938 14.840 0.005
1183.73419 14.899 0.005
1185.84893 14.989 0.005
1187.80447 14.989 0.005
1189.82746 14.947 0.005
1191.83291 15.086 0.005
1194.74023 14.987 0.005
1196.62073 15.016 0.005
1201.75543 14.853 0.005
1204.74105 15.095 0.005
1207.63387 14.945 0.005
1211.71421 14.915 0.005
1214.60736 14.927 0.005
1217.66075 15.054 0.005
1219.71657 14.851 0.005
1223.58485 14.913 0.005
1226.67756 15.079 0.005
1228.65135 14.864 0.005
1231.59281 15.090 0.005
1234.67031 14.989 0.005
1236.66118 14.961 0.005
1239.69102 15.040 0.005
1241.70760 14.845 0.005
1243.51457 14.983 0.005
1245.59929 14.944 0.005
1247.69873 14.963 0.005
1248.66643 15.060 0.005
1254.51791 14.940 0.005
1259.51029 14.844 0.005
1264.50449 14.879 0.005
1267.52367 15.024 0.005
1273.52984 14.902 0.005
1275.50885 15.078 0.005
1278.54137 14.946 0.005
1288.48617 15.039 0.005
1290.61587 14.842 0.005
1298.52742 15.029 0.005
1301.53270 15.013 0.005
1306.47399 15.064 0.005
1312.46691 14.873 0.005
1316.48228 14.978 0.005
1319.52286 15.053 0.005
1320.46287 15.087 0.005
1330.45992 14.847 0.005
1331.46269 14.930 0.005
1331.51011 14.922 0.005
1332.45812 15.011 0.005
1333.46371 15.099 0.006
1335.46008 14.883 0.005
1336.45948 14.972 0.005
1336.47560 14.979 0.006
1336.48364 14.970 0.005
1338.48135 15.016 0.006
1338.48929 15.023 0.006
1339.45671 14.844 0.005
1339.46664 14.843 0.005
1340.45483 14.935 0.005
1340.47945 14.929 0.005
1342.45944 15.095 0.005
1343.47538 14.881 0.005
1346.47809 15.072 0.007
1348.46188 14.861 0.005
1349.46338 14.943 0.006
1350.46435 15.032 0.005
1354.94236 15.038 0.005
1360.94386 14.956 0.005
1365.94363 14.844 0.005
1375.93407 14.936 0.005
1395.90934 15.072 0.005
1400.89519 14.929 0.005
1412.90558 15.060 0.005
1415.91490 14.945 0.005
1430.86967 15.084 0.005
1432.86688 14.862 0.005
1433.90421 14.951 0.005
1435.77087 15.070 0.006
1437.76456 14.906 0.005
1440.81105 14.931 0.005
1443.85409 15.050 0.005
1446.88626 14.924 0.005
1448.77733 15.086 0.006
1458.81294 14.875 0.005
1459.84040 14.900 0.005
1462.75174 15.005 0.005
1470.79207 15.091 0.005
1475.79173 15.079 0.005
1477.67628 14.913 0.005
1479.71715 15.090 0.005
1484.73285 15.053 0.005
1487.75853 15.021 0.005
1491.68666 14.968 0.005
1493.83857 14.986 0.005
1494.73214 14.859 0.005
1497.78803 15.093 0.005
1499.69581 14.901 0.005
1502.69111 14.989 0.005
1503.84101 14.871 0.005
1505.73150 15.034 0.005
1507.80270 14.855 0.005
1510.77876 15.099 0.005
1512.73777 14.880 0.005
1514.84901 15.066 0.005
1515.70313 15.071 0.005
1517.73481 14.921 0.005
1518.83975 15.018 0.005
1521.69388 14.875 0.005
1523.64089 15.059 0.006
1525.74489 14.847 0.005
1527.73761 15.023 0.005
1528.81673 15.096 0.005
1529.68089 14.901 0.005
1531.79826 14.997 0.005
1538.75452 14.859 0.005
1542.67839 14.978 0.005
1544.72103 14.956 0.005
1547.79337 14.844 0.005
1548.77110 14.922 0.005
1549.78983 15.008 0.005
1552.68895 14.864 0.005
1553.76464 14.964 0.005
1554.77985 15.067 0.005
1555.76686 15.029 0.005
1561.56000 14.871 0.005
1562.76622 14.978 0.005
1564.65511 15.029 0.005
1567.61263 15.021 0.005
1570.57977 14.876 0.005
1573.62006 15.008 0.005
1576.60540 15.023 0.005
1579.66835 14.903 0.005
1581.72004 15.092 0.005
1583.71892 14.877 0.005
1585.65403 15.043 0.005
1588.60419 14.911 0.005
1591.68192 14.925 0.005
1593.60088 14.959 0.005
1595.70628 15.040 0.005
1599.67854 15.096 0.005
1600.69208 14.882 0.005
1604.54273 15.039 0.005
1606.51747 14.914 0.005
1609.61808 14.859 0.005
1610.58094 14.897 0.005
1611.65157 14.987 0.005
1613.55754 14.993 0.005
1615.50380 14.935 0.005
1617.50325 15.092 0.005
1619.52579 14.890 0.005
1621.49835 15.076 0.005
1623.49679 14.855 0.005
1625.49876 15.035 0.005
1627.49890 14.858 0.005
1629.54382 15.006 0.005
1630.55266 15.085 0.005
1632.49918 14.867 0.005
1634.53927 15.051 0.005
1635.61077 15.019 0.005
1645.48789 14.867 0.005
1650.54608 14.905 0.005
1653.54351 14.964 0.005
1655.51722 14.935 0.005
1657.50859 15.088 0.005
1660.53378 14.985 0.005
1662.48469 14.944 0.005
1664.49949 14.950 0.005
1667.55325 14.833 0.005
1671.48262 14.929 0.005
1676.48735 14.851 0.005
1690.49132 14.898 0.005
1768.90859 14.963 0.005
1769.84102 14.856 0.005
1771.87129 15.041 0.005
1773.89413 14.850 0.005
1775.91421 14.998 0.005
1784.90132 15.003 0.005
1789.89579 15.066 0.005
1790.85778 15.030 0.005
1803.88726 15.085 0.005
1809.81334 14.863 0.005
1812.83657 15.072 0.005
1814.85145 14.906 0.005
1818.84435 14.875 0.005
1822.83671 14.845 0.005
1828.86187 14.987 0.005
1829.83312 15.073 0.005
1830.84657 15.004 0.005
1834.88551 15.095 0.005
1846.81203 15.007 0.005
1846.86302 15.015 0.005
1850.79265 14.962 0.005
1851.86797 15.063 0.005
1855.83477 15.018 0.005
1859.76074 14.971 0.005
1863.74254 14.919 0.005
1865.79721 15.104 0.005
1867.76612 14.894 0.005
1869.73951 15.068 0.005
1870.76990 15.008 0.005
1871.85404 14.854 0.005
1873.81372 15.034 0.005
2167.84210 15.024 0.006
2173.84945 14.886 0.005
2190.78721 14.851 0.005
2192.82172 14.995 0.005
2214.78907 14.975 0.006
2224.74585 15.077 0.005
2226.84999 14.868 0.006
2229.66192 15.078 0.006
2230.80065 14.854 0.005
2232.82048 15.005 0.006
2234.81490 14.907 0.005
2239.59986 14.846 0.005
2241.66140 15.001 0.006
2243.71999 14.894 0.005
2248.79660 14.844 0.005
2250.84628 15.034 0.005
2252.65163 14.881 0.005
2254.64255 14.974 0.005
2257.64643 14.848 0.005
2261.76077 14.858 0.005
2264.75109 15.076 0.005
2266.64408 14.845 0.005
2270.64019 14.841 0.005
2271.79100 14.906 0.005
2273.72748 15.085 0.006
2275.82790 14.874 0.005
2277.64954 15.050 0.005
2279.82189 14.848 0.005
2281.80872 15.017 0.005
2283.84294 14.845 0.005
2288.74907 14.839 0.005
2290.78746 15.022 0.005
2292.76398 14.842 0.005
2294.73902 14.990 0.006
2296.74943 14.930 0.006
2298.76883 14.945 0.005
2300.72186 15.069 0.006
2302.69966 14.908 0.006
2304.74400 15.083 0.006
2321.67232 15.006 0.006
2327.55888 15.022 0.006
2333.56807 14.887 0.006
2339.54453 15.041 0.007
2395.51674 14.882 0.006
2526.90888 15.078 0.006
2542.88757 14.975 0.006
2552.83892 15.072 0.006
2556.83044 15.040 0.006
2559.88101 14.912 0.006
2564.84693 14.948 0.006
2573.84610 15.030 0.006
2578.77042 15.018 0.006
2583.82488 15.070 0.006
2589.85777 14.874 0.005
2596.74113 15.035 0.006
2605.74414 15.034 0.006
2609.74038 15.005 0.006
2614.70651 15.052 0.006
2618.73078 15.006 0.006
2621.64019 14.872 0.005
2623.82197 15.072 0.006
2627.68528 15.004 0.006
2629.70831 14.873 0.006
2634.76299 14.852 0.005
2635.68212 14.930 0.005
2638.65320 14.859 0.005
2639.65332 14.894 0.005
2641.72112 15.087 0.006
2643.72981 14.867 0.005
2645.71734 15.042 0.005
2647.67514 14.852 0.005
2650.83682 15.096 0.006
2652.73791 14.874 0.005
2654.67274 15.052 0.006
2656.64568 14.840 0.005
2658.60869 15.007 0.006
2660.62612 14.889 0.005
2662.60897 14.968 0.006
2664.61653 15.022 0.005
2666.67473 14.941 0.005
2668.66349 15.109 0.006
2670.62961 14.894 0.005
2672.73889 15.080 0.006
2674.63727 14.866 0.005
2676.62384 15.041 0.005
2678.71152 14.851 0.005
2680.62219 15.005 0.006
2682.67330 14.933 0.006
2687.54583 14.854 0.006
2696.53896 14.849 0.006
2701.52111 14.884 0.006
2707.51852 15.020 0.006
2714.51745 14.855 0.006
2840.90657 15.048 0.006
2867.91898 15.091 0.006
2888.91302 14.986 0.005
2894.84807 15.100 0.006
2899.84965 14.977 0.006
2905.83865 14.915 0.006
2908.89970 14.927 0.006
2911.79798 15.048 0.006
2916.84818 15.092 0.006
2922.83204 14.849 0.006
2926.75945 14.910 0.005
2930.83318 15.003 0.006
2933.87759 15.042 0.006
2940.71514 14.851 0.005
2947.72904 15.096 0.006
2949.81919 14.880 0.005
2953.68594 14.855 0.005
2956.71174 15.099 0.006
2958.73804 14.883 0.006
2962.74989 14.856 0.005
2965.76931 15.107 0.006
2968.71288 14.974 0.006
2973.85293 15.048 0.006
2975.84208 14.855 0.006
2976.83737 14.912 0.006
2978.85698 15.098 0.006
2982.68907 15.041 0.006
2984.73662 14.848 0.005
2986.81922 15.005 0.006
2988.78381 14.919 0.005
2989.80697 14.883 0.006
2991.64013 15.042 0.006
2993.62755 14.847 0.005
2995.72784 15.010 0.005
2997.70612 14.905 0.005
2999.72874 14.973 0.006
3001.76499 15.001 0.006
3003.73565 14.929 0.005
3005.64092 15.095 0.006
3007.67400 14.895 0.006
3009.74028 15.077 0.006
3011.71598 14.870 0.006
3013.72044 15.040 0.006
3017.72191 15.005 0.006
3019.64987 14.991 0.006
3021.76865 14.966 0.005
3023.63044 15.084 0.006
3024.83157 14.858 0.005
3026.82826 15.026 0.005
3029.63259 14.872 0.005
3031.70257 15.055 0.005
3033.76606 14.855 0.005
3035.77311 15.021 0.005
3038.75060 14.886 0.006
3040.72125 15.076 0.006
3044.59906 15.024 0.006
3045.68806 15.104 0.006
3047.64177 14.902 0.006
3049.64749 15.079 0.005
3051.61569 14.851 0.005
3055.60914 14.860 0.005
3057.63462 15.002 0.005
3059.57848 14.956 0.005
3061.57152 14.964 0.006
3068.51288 14.954 0.006
3070.56855 14.971 0.006
3073.56925 14.861 0.006
3075.68223 15.034 0.006
3078.61422 14.901 0.005
3082.59175 14.854 0.005
3084.66878 15.042 0.005
3087.63148 14.911 0.006
3090.59487 14.974 0.006
3099.58291 14.945 0.006
3102.56167 15.055 0.006
3105.59440 14.927 0.006
3108.57235 14.913 0.005
3112.54964 15.034 0.006
3116.53102 15.104 0.006
3127.49841 14.900 0.005
3140.48705 14.873 0.005
3223.88727 14.912 0.006
3241.87350 14.862 0.006
3248.83692 15.047 0.006
3257.86477 15.052 0.006
3263.91076 14.889 0.005
3270.85373 15.031 0.006
3273.90175 14.902 0.006
3277.83778 14.862 0.005
3281.88153 14.859 0.005
3287.74260 14.950 0.005
3295.69485 14.857 0.005
3297.69338 15.042 0.005
3299.75787 14.844 0.005
3301.75536 15.009 0.006
3304.81127 14.882 0.005
3307.68612 15.037 0.006
3309.72150 14.940 0.005
3311.71936 15.105 0.005
3320.76215 15.087 0.005
3323.69696 14.985 0.005
3327.73371 14.949 0.005
3330.69256 14.855 0.005
3334.79180 14.903 0.006
3338.83828 15.007 0.005
3340.85336 14.934 0.005
3354.71821 14.997 0.005
3358.79979 14.961 0.005
3361.83197 14.855 0.005
3365.73437 14.941 0.005
3372.75069 15.017 0.005
3378.66340 15.033 0.005
3387.64997 15.004 0.006
3391.73111 15.081 0.005
3394.74267 15.016 0.005
3396.62266 14.974 0.005
3399.69990 15.058 0.005
3403.68717 15.011 0.005
3408.59659 15.055 0.005
3412.64180 15.025 0.006
3417.56923 15.070 0.006
3425.57748 14.994 0.006
3431.53918 15.093 0.005
3437.54096 14.860 0.005
3445.56090 14.944 0.005
3460.49461 14.949 0.005
3477.48933 14.872 0.005
3583.93144 14.859 0.005
3593.92968 14.972 0.005
3601.86664 14.887 0.005
3618.90071 14.861 0.005
3629.88196 15.004 0.005
3634.84854 15.063 0.005
3639.84187 15.102 0.005
3644.79665 15.028 0.005
3650.88549 14.904 0.005
3654.78641 14.852 0.005
3657.86697 15.088 0.005
3660.80143 14.985 0.005
3664.83652 14.951 0.005
3668.79446 14.917 0.005
3672.78267 14.881 0.005
3675.86234 15.030 0.005
3684.77048 15.005 0.005
3687.77612 15.022 0.005
3690.69598 14.897 0.006
3693.72995 14.990 0.005
3695.75148 14.952 0.005
3698.74425 14.861 0.005
3700.77308 15.004 0.005
3702.86072 14.917 0.005
3705.76750 15.050 0.005
3708.72607 14.921 0.005
3712.71295 14.881 0.005
3714.72330 15.060 0.005
3717.63939 14.915 0.005
3719.81657 15.090 0.006
3725.81046 14.875 0.006
3727.78288 15.038 0.005
3730.67829 14.884 0.005
3732.70303 15.085 0.005
3734.80107 14.872 0.005
3736.81733 15.059 0.005
3737.70570 15.082 0.005
3739.80479 14.926 0.005
3742.69068 14.945 0.005
3745.76633 15.052 0.005
3747.76899 14.858 0.005
3749.66076 15.012 0.006
3750.74573 15.098 0.005
3752.75643 14.890 0.005
3754.77416 15.067 0.005
3756.59767 14.850 0.005
3758.77055 15.025 0.006
3761.78296 14.910 0.005
3764.73741 14.969 0.005
3767.59723 15.043 0.005
3770.61494 14.897 0.005
3773.61777 14.974 0.005
3776.61720 15.046 0.005
3779.60676 14.909 0.005
3782.65747 14.930 0.005
3787.58245 14.848 0.005
3792.53421 14.881 0.005
3809.52346 14.869 0.006
3822.50926 14.954 0.005
3946.90560 14.892 0.005
3964.86237 14.860 0.005
3969.88648 14.877 0.005
3981.86125 15.048 0.005
3989.88827 15.087 0.005
4001.86497 14.959 0.005
4005.84259 14.905 0.005
4007.84679 15.101 0.005
4011.84705 15.050 0.005
4018.83862 14.881 0.005
4023.87075 14.936 0.005
4026.77922 14.887 0.005
4029.72048 15.071 0.006
4031.80082 14.854 0.005
4038.70991 15.085 0.005
4041.67106 14.933 0.005
4043.67543 15.088 0.006
4046.76752 14.996 0.005
4048.85704 14.912 0.005
4052.69997 15.066 0.005
4054.68692 14.917 0.005
4056.74396 15.105 0.005
4058.77708 14.884 0.005
4063.67583 14.925 0.005
4066.73310 14.878 0.005
4068.82062 14.989 0.005
4070.66307 14.998 0.005
4073.82244 15.043 0.005
4076.79057 14.921 0.005
4079.75295 14.946 0.005
4083.66974 15.082 0.006
4085.73526 14.919 0.005
4092.85371 15.008 0.005
4102.83024 14.859 0.005
4105.68915 15.099 0.005
4109.76230 15.084 0.005
4113.71803 15.038 0.005
4120.74843 14.884 0.005
4122.70488 15.061 0.005
4125.75611 14.930 0.005
4131.60945 15.060 0.005
4142.64609 14.862 0.006
4156.53278 14.898 0.006
4166.57400 15.024 0.006
4196.52349 14.920 0.006
4340.88883 15.091 0.006
4341.89938 14.861 0.006
4343.81836 14.997 0.006
4344.87322 15.097 0.006
4345.91179 14.945 0.006
4346.84073 14.870 0.006
4347.84928 14.963 0.006
4348.84243 15.045 0.006
4349.84267 15.073 0.006
4350.92002 14.860 0.006
4353.90325 15.108 0.006
4354.88699 14.902 0.007
4357.89321 15.064 0.006
4358.89322 15.033 0.006
4361.85470 15.020 0.006
4362.80921 15.110 0.006
4363.87230 14.887 0.006
4366.83629 15.080 0.006
4367.77387 15.025 0.006
4368.88753 14.878 0.006
4369.80950 14.947 0.006
4370.81063 15.026 0.006
4371.85578 15.095 0.006
4373.78127 14.895 0.005
4377.79163 14.860 0.006
4380.80812 15.077 0.006
4386.78375 14.866 0.006
4390.74574 14.849 0.005
4393.85983 15.100 0.006
4398.87111 15.013 0.006
4403.87805 14.878 0.007
4411.86956 15.083 0.006
4418.79071 14.957 0.005
4422.85678 14.918 0.006
4426.73512 14.884 0.006
4429.84110 15.030 0.006
4432.72195 15.014 0.006
4436.76134 14.986 0.006
4439.82691 14.866 0.006
4440.86315 14.973 0.007
4441.65288 15.023 0.006
4442.67487 15.101 0.006
4443.65039 14.904 0.006
4444.82951 14.910 0.006
4448.69507 14.863 0.006
4449.74257 14.958 0.006
4450.70540 15.046 0.006
4451.64044 15.101 0.006
4451.78230 15.084 0.006
4452.85345 14.865 0.005
4453.62932 14.904 0.005
4454.65323 15.000 0.006
4454.81614 15.016 0.006
4455.63979 15.091 0.006
4455.77685 15.102 0.006
4456.72045 14.963 0.006
4456.81069 14.942 0.006
4456.85814 14.932 0.006
4457.69528 14.860 0.005
4457.84503 14.883 0.006
4458.61771 14.950 0.006
4459.60194 15.042 0.006
4459.74640 15.059 0.006
4459.80854 15.064 0.006
4461.57252 14.856 0.005
4462.63270 14.913 0.006
4462.78237 14.930 0.005
4463.62613 14.998 0.006
4464.62379 15.089 0.006
4464.76580 15.112 0.006
4465.64302 14.943 0.005
4466.63614 14.873 0.005
4466.73635 14.887 0.005
4467.60362 14.963 0.006
4467.67235 14.971 0.005
4468.63641 15.050 0.005
4469.62083 15.060 0.006
4470.60860 14.849 0.005
4470.79863 14.854 0.005
4471.59865 14.914 0.005
4471.76477 14.939 0.006
4472.59938 15.003 0.005
4472.77208 15.024 0.005
4473.68604 15.102 0.006
4477.74419 15.071 0.006
4481.68174 15.028 0.005
4485.72982 15.000 0.006
4489.71331 14.959 0.006
4493.70314 14.925 0.006
4498.67964 14.970 0.005
4501.67697 14.861 0.005
4506.61091 14.884 0.005
4508.62813 15.071 0.006
4510.70133 14.871 0.005
4521.61145 15.032 0.006
4523.62728 14.874 0.005
4525.54669 14.991 0.006
4531.56873 15.104 0.006
4533.57108 14.913 0.006
4537.62112 14.882 0.005
4539.54008 15.061 0.006
4541.59235 14.851 0.006
