2632.80466 14.615 0.005
2634.59614 14.687 0.005
2634.68618 14.679 0.005
2634.81938 14.669 0.005
2635.64639 14.566 0.005
2635.72369 14.555 0.005
2635.80371 14.538 0.005
2635.82662 14.537 0.005
2636.67420 14.462 0.005
2636.75460 14.465 0.005
2636.83432 14.468 0.005
2637.63627 14.485 0.005
2637.71486 14.488 0.005
2637.81797 14.488 0.005
2638.61755 14.519 0.005
2638.71845 14.514 0.005
2638.81793 14.527 0.005
2639.59063 14.560 0.005
2639.82697 14.566 0.005
2640.59959 14.637 0.005
2640.74158 14.647 0.005
2641.59972 14.704 0.005
2641.73607 14.700 0.005
2641.76505 14.704 0.005
2641.84690 14.704 0.005
2642.59781 14.656 0.005
2642.69964 14.637 0.005
2643.60474 14.534 0.005
2643.74835 14.512 0.005
2644.58739 14.461 0.005
2644.69787 14.464 0.005
2645.59791 14.494 0.005
2645.73963 14.494 0.005
2645.76699 14.490 0.005
2645.84601 14.492 0.005
2646.60839 14.522 0.005
2646.73225 14.532 0.005
2647.60731 14.583 0.005
2647.69601 14.592 0.005
2647.71708 14.583 0.005
2649.60447 14.708 0.005
2649.69683 14.704 0.005
2650.62463 14.602 0.005
2650.68614 14.596 0.005
2650.79596 14.587 0.005
2651.62062 14.490 0.005
2651.71134 14.481 0.005
2652.58722 14.469 0.005
2652.66615 14.469 0.005
2652.76369 14.471 0.005
2653.59497 14.508 0.005
2653.64984 14.505 0.005
2653.76396 14.511 0.005
2654.61293 14.539 0.005
2654.69073 14.550 0.005
2654.83134 14.557 0.005
2655.59936 14.604 0.005
2655.70160 14.610 0.005
2655.79833 14.624 0.005
2656.61077 14.682 0.005
2656.75584 14.698 0.005
2656.85706 14.692 0.005
2657.61318 14.692 0.005
2657.64134 14.690 0.005
2657.84974 14.653 0.005
2658.57475 14.579 0.005
2658.67422 14.560 0.005
2658.75521 14.553 0.005
2659.63191 14.465 0.005
2659.76792 14.468 0.005
2659.79513 14.459 0.005
2659.85952 14.455 0.005
2660.58743 14.481 0.005
2660.70159 14.484 0.005
2660.72824 14.485 0.005
2661.59250 14.511 0.005
2661.64630 14.516 0.005
2661.84547 14.516 0.005
2662.63121 14.563 0.005
2662.71138 14.563 0.005
2662.76683 14.583 0.005
2663.64582 14.640 0.005
2663.73328 14.650 0.005
2664.69351 14.709 0.005
2664.72679 14.725 0.005
2664.83143 14.716 0.005
2665.67636 14.640 0.005
2665.81338 14.616 0.005
2666.63381 14.526 0.005
2666.75345 14.511 0.005
2666.78065 14.508 0.005
2667.67059 14.467 0.005
2667.82141 14.468 0.005
2668.74425 14.496 0.005
2668.77219 14.503 0.005
2669.58451 14.525 0.005
2671.68053 14.668 0.005
2671.84861 14.697 0.005
2672.65768 14.713 0.005
2672.75611 14.705 0.005
2673.69403 14.613 0.005
2673.75383 14.604 0.005
2673.80137 14.605 0.005
2674.66260 14.486 0.005
2674.78464 14.476 0.005
2675.63728 14.472 0.005
2675.74812 14.478 0.005
2675.79925 14.481 0.005
2676.64308 14.507 0.005
2676.72812 14.527 0.005
2677.64303 14.548 0.005
2677.69998 14.554 0.005
2677.78625 14.558 0.005
2678.62112 14.609 0.005
2678.75280 14.621 0.005
2679.64162 14.698 0.005
2679.77754 14.691 0.005
2679.80489 14.695 0.005
2680.76358 14.677 0.005
2681.60079 14.575 0.005
2681.71224 14.562 0.005
2682.57819 14.474 0.005
2683.61333 14.482 0.005
2687.62597 14.709 0.005
2692.56880 14.535 0.005
2696.61614 14.614 0.005
2702.51400 14.682 0.005
2708.53787 14.552 0.005
2724.51254 14.592 0.005
2871.90126 14.708 0.005
2884.86367 14.550 0.005
2890.88567 14.497 0.005
2896.83838 14.512 0.005
2902.77302 14.681 0.005
2907.83377 14.542 0.005
2911.88157 14.553 0.005
2917.78512 14.703 0.005
2923.78450 14.585 0.005
2926.84036 14.596 0.005
2931.76886 14.601 0.005
2934.80927 14.565 0.005
2940.78969 14.705 0.005
2943.79386 14.461 0.005
2947.80243 14.662 0.005
2950.71637 14.491 0.005
2954.73964 14.604 0.005
2956.78522 14.691 0.005
2958.82982 14.467 0.005
2962.82403 14.634 0.005
2964.84248 14.639 0.005
2967.77302 14.491 0.005
2970.82699 14.658 0.005
2974.76500 14.463 0.005
2976.65449 14.545 0.005
2979.63789 14.705 0.005
2981.65928 14.489 0.005
2983.76605 14.503 0.005
2985.81378 14.627 0.005
2987.71252 14.671 0.005
2989.65522 14.464 0.005
2991.72312 14.518 0.005
2993.73518 14.658 0.005
2995.80876 14.609 0.005
2997.77929 14.455 0.005
2998.72684 14.498 0.005
3000.72935 14.580 0.005
3002.71671 14.702 0.005
3004.72017 14.469 0.005
3006.71307 14.503 0.005
3008.72752 14.619 0.005
3010.77397 14.656 0.005
3011.79032 14.530 0.005
3016.72396 14.642 0.005
3018.75434 14.619 0.005
3020.81811 14.473 0.005
3021.84303 14.501 0.005
3023.70403 14.591 0.005
3025.67566 14.688 0.005
3027.72108 14.470 0.005
3029.70596 14.496 0.005
3031.77631 14.616 0.005
3034.60766 14.559 0.005
3036.63802 14.487 0.005
3039.57992 14.631 0.005
3042.68745 14.498 0.005
3044.62686 14.491 0.005
3046.61284 14.586 0.005
3047.71518 14.673 0.005
3048.64630 14.697 0.005
3049.66982 14.580 0.005
3051.63917 14.477 0.005
3053.61435 14.543 0.005
3055.63142 14.682 0.005
3057.65655 14.555 0.005
3059.60118 14.478 0.005
3061.59349 14.563 0.005
3066.56303 14.474 0.005
3070.66125 14.664 0.005
3073.67948 14.468 0.005
3076.60326 14.548 0.005
3078.68980 14.698 0.005
3082.67152 14.480 0.005
3085.57205 14.638 0.005
3088.53231 14.525 0.005
3091.51464 14.526 0.005
3096.56369 14.492 0.005
3099.63137 14.552 0.005
3103.51291 14.576 0.005
3106.53419 14.500 0.005
3109.51976 14.704 0.005
3112.57160 14.458 0.005
3116.55328 14.652 0.005
3127.55043 14.469 0.005
3133.51088 14.661 0.005
3223.90921 14.666 0.005
3242.86011 14.458 0.005
3248.91407 14.607 0.005
3258.89485 14.481 0.005
3264.86111 14.546 0.005
3271.80888 14.639 0.005
3274.81287 14.502 0.005
3278.88588 14.698 0.005
3282.77810 14.503 0.005
3287.81703 14.556 0.005
3291.75431 14.565 0.005
3295.77481 14.506 0.005
3299.83499 14.590 0.005
3301.82835 14.697 0.005
3305.73736 14.494 0.005
3307.76223 14.614 0.005
3309.79863 14.667 0.005
3311.79225 14.463 0.005
3320.85570 14.482 0.005
3327.80814 14.474 0.005
3330.78419 14.613 0.005
3336.63660 14.511 0.005
3339.81508 14.701 0.005
3353.80879 14.611 0.005
3357.74947 14.470 0.005
3360.72620 14.561 0.005
3365.84563 14.462 0.005
3373.80969 14.475 0.005
3378.73649 14.688 0.005
3387.73416 14.527 0.005
3394.61962 14.634 0.005
3399.77334 14.602 0.005
3403.76041 14.471 0.005
3408.68359 14.703 0.005
3413.52988 14.522 0.005
3417.62377 14.621 0.005
3427.55977 14.470 0.005
3434.51158 14.466 0.005
3440.52129 14.644 0.005
3447.50490 14.707 0.005
3456.53048 14.563 0.005
3469.48533 14.669 0.005
3478.47780 14.689 0.005
3601.88826 14.609 0.005
3619.89104 14.494 0.005
3630.77242 14.669 0.005
3640.77981 14.550 0.005
3651.81371 14.542 0.005
3654.85992 14.679 0.005
3658.82360 14.508 0.005
3661.86934 14.717 0.005
3665.84254 14.488 0.005
3670.81217 14.622 0.005
3673.82243 14.497 0.005
3676.82260 14.684 0.005
3685.76197 14.669 0.005
3687.84870 14.454 0.005
3690.77062 14.574 0.005
3693.80629 14.627 0.005
3695.83738 14.463 0.005
3698.82703 14.601 0.005
3701.69601 14.582 0.005
3703.77977 14.480 0.005
3705.84397 14.550 0.005
3708.83172 14.662 0.005
3712.78925 14.516 0.005
3715.75492 14.706 0.005
3718.69074 14.458 0.005
3720.84051 14.534 0.005
3724.75813 14.586 0.005
3728.73617 14.544 0.005
3731.79926 14.667 0.005
3733.65984 14.462 0.005
3735.64982 14.508 0.005
3737.80836 14.638 0.005
3740.77169 14.506 0.005
3742.78224 14.504 0.005
3745.81427 14.677 0.005
3747.81699 14.590 0.005
3749.76430 14.471 0.005
3751.77814 14.542 0.005
3753.72753 14.685 0.005
3755.72761 14.555 0.005
3757.71734 14.479 0.005
3759.80765 14.566 0.005
3763.67963 14.522 0.005
3766.69624 14.525 0.005
3770.72376 14.603 0.005
3773.75503 14.495 0.005
3776.72939 14.692 0.005
3783.59663 14.631 0.005
3788.57083 14.487 0.005
3793.57634 14.620 0.005
3801.51212 14.576 0.005
3810.54696 14.454 0.005
3826.48780 14.467 0.005
3958.87792 14.551 0.005
3965.84777 14.511 0.005
3970.86785 14.516 0.005
3982.81865 14.602 0.005
3999.86286 14.717 0.005
4003.73880 14.498 0.005
4006.75998 14.687 0.005
4008.78087 14.569 0.005
4013.79249 14.637 0.005
4019.79367 14.519 0.005
4024.78673 14.488 0.005
4026.85570 14.504 0.005
4029.80006 14.691 0.005
4032.83667 14.479 0.005
4038.78273 14.663 0.005
4041.74263 14.488 0.005
4043.74766 14.574 0.005
4046.84081 14.607 0.005
4049.71091 14.498 0.005
4052.77226 14.679 0.005
4054.75841 14.579 0.005
4056.81755 14.481 0.005
4064.77995 14.489 0.005
4066.77994 14.578 0.005
4069.73300 14.621 0.005
4071.66097 14.451 0.005
4076.73317 14.686 0.005
4079.77467 14.483 0.005
4082.81627 14.641 0.005
4084.78783 14.654 0.005
4086.81285 14.469 0.005
4103.63744 14.510 0.005
4106.56929 14.689 0.005
4111.79162 14.518 0.005
4117.73223 14.470 0.005
4121.71017 14.675 0.005
4127.66081 14.548 0.005
4132.74975 14.462 0.005
4143.53695 14.577 0.005
4157.52919 14.516 0.005
4168.56990 14.706 0.005
4198.52248 14.689 0.005
4343.85542 14.662 0.005
4348.82431 14.492 0.005
4353.85570 14.580 0.005
4358.80774 14.629 0.005
4364.89411 14.523 0.005
4367.86794 14.712 0.005
4370.88960 14.461 0.005
4373.84563 14.599 0.005
4377.89752 14.475 0.005
4378.74906 14.472 0.005
4381.73725 14.616 0.005
4386.85513 14.488 0.005
4390.81712 14.709 0.005
4394.86371 14.501 0.005
4399.79143 14.596 0.005
4407.82072 14.570 0.005
4412.77885 14.648 0.005
4418.86455 14.534 0.005
4423.72921 14.492 0.005
4427.73130 14.604 0.005
4430.73461 14.570 0.005
4433.75213 14.517 0.005
4436.84687 14.745 0.005
4440.69435 14.497 0.005
4443.78683 14.673 0.005
4449.75777 14.547 0.005
4451.79336 14.692 0.005
4455.75876 14.480 0.005
4457.78999 14.566 0.005
4459.75721 14.706 0.005
4463.75394 14.493 0.005
4465.77070 14.588 0.005
4468.73496 14.611 0.005
4470.69049 14.470 0.005
4473.73364 14.605 0.005
4476.75458 14.561 0.005
4482.79545 14.702 0.005
4485.78580 14.471 0.005
4490.63303 14.707 0.005
4494.69909 14.500 0.005
4498.72371 14.694 0.005
4501.72105 14.488 0.005
4506.65504 14.679 0.005
4508.68191 14.470 0.005
4512.71530 14.653 0.005
4518.65550 14.535 0.005
4521.69601 14.698 0.005
4523.67505 14.473 0.005
4525.63967 14.511 0.005
4531.62338 14.462 0.005
4534.55223 14.572 0.005
4537.66804 14.621 0.005
4539.58728 14.459 0.005
4542.50467 14.593 0.005
