1195.69454 15.538 0.006
1196.66875 15.373 0.006
1202.75825 15.631 0.006
1204.73494 15.402 0.006
1207.74588 15.338 0.006
1211.75701 15.494 0.007
1214.67109 15.415 0.006
1215.57589 15.582 0.006
1216.65232 15.119 0.006
1217.73404 15.364 0.006
1219.64772 15.336 0.006
1220.75574 15.319 0.006
1221.62154 15.493 0.006
1223.71016 15.250 0.006
1224.59012 15.425 0.006
1226.59978 15.151 0.006
1227.60459 15.381 0.006
1230.66939 15.325 0.006
1233.56543 15.255 0.006
1235.70321 15.646 0.006
1237.58549 15.400 0.007
1238.62574 15.598 0.007
1240.70149 15.389 0.006
1242.51942 15.457 0.006
1244.65591 15.498 0.006
1247.51373 15.426 0.007
1248.61395 15.622 0.007
1251.56845 15.556 0.007
1254.58297 15.518 0.007
1255.61622 15.506 0.006
1256.62025 15.268 0.006
1258.60741 15.638 0.006
1261.51320 15.582 0.006
1261.61622 15.603 0.006
1262.61475 15.133 0.006
1263.55183 15.353 0.006
1263.58368 15.357 0.006
1264.52424 15.537 0.006
1265.57154 15.344 0.006
1266.55004 15.280 0.006
1267.54580 15.483 0.007
1268.54136 15.628 0.007
1270.54251 15.441 0.007
1272.52609 15.149 0.006
1273.55254 15.397 0.007
1274.54388 15.556 0.007
1275.55831 15.172 0.006
1276.54864 15.311 0.006
1277.55366 15.525 0.006
1278.55993 15.513 0.007
1279.54273 15.261 0.006
1290.52408 15.489 0.007
1296.60965 15.412 0.006
1298.50060 15.189 0.006
1301.57500 15.450 0.007
1306.49200 15.420 0.006
1315.52439 15.242 0.006
1318.50692 15.172 0.006
1320.49968 15.580 0.007
1330.50988 15.598 0.007
1431.86245 15.553 0.006
1433.85740 15.284 0.006
1435.89919 15.590 0.006
1437.89409 15.455 0.006
1439.84915 15.152 0.006
1441.86782 15.571 0.006
1447.82052 15.460 0.007
1449.86233 15.211 0.007
1454.87587 15.550 0.007
1455.80711 15.353 0.007
1459.74304 15.211 0.006
1462.82065 15.168 0.006
1471.81832 15.635 0.006
1476.70998 15.338 0.006
1478.78830 15.330 0.006
1484.77647 15.614 0.006
1487.84732 15.575 0.006
1489.75839 15.320 0.006
1491.78710 15.492 0.006
1493.72909 15.466 0.006
1496.62597 15.402 0.006
1498.69305 15.124 0.006
1500.83327 15.553 0.006
1503.66859 15.486 0.007
1505.77584 15.237 0.006
1507.72686 15.617 0.006
1508.67958 15.146 0.006
1509.70481 15.386 0.006
1511.69809 15.186 0.006
1512.80282 15.343 0.006
1514.74645 15.502 0.006
1517.71157 15.633 0.006
1519.66514 15.407 0.006
1522.74531 15.364 0.006
1523.69025 15.527 0.007
1525.66670 15.288 0.006
1527.78619 15.575 0.006
1528.79460 15.261 0.006
1529.83775 15.461 0.006
1531.81592 15.200 0.006
1538.77229 15.293 0.006
1541.81348 15.236 0.006
1542.79684 15.444 0.006
1544.73873 15.149 0.006
1547.81134 15.165 0.006
1548.82084 15.330 0.006
1549.83077 15.511 0.006
1552.70735 15.449 0.006
1553.78234 15.650 0.006
1554.79762 15.205 0.006
1555.78599 15.415 0.006
1555.83904 15.430 0.006
1561.57892 15.249 0.006
1562.78371 15.487 0.006
1566.63166 15.593 0.006
1568.65457 15.357 0.006
1571.71783 15.310 0.006
1575.68065 15.460 0.006
1577.74769 15.194 0.006
1579.71762 15.579 0.006
1581.66555 15.345 0.006
1584.64168 15.274 0.006
1586.65054 15.633 0.006
1590.60385 15.130 0.006
1593.54175 15.401 0.007
1595.61433 15.508 0.006
1596.72776 15.528 0.006
1599.71959 15.649 0.006
1600.64741 15.185 0.006
1600.70979 15.215 0.006
1601.72559 15.416 0.006
1602.70699 15.598 0.006
1604.69927 15.346 0.007
1606.67358 15.401 0.006
1609.68702 15.638 0.006
1610.70461 15.244 0.006
1611.68186 15.428 0.006
1613.67258 15.154 0.006
1615.68262 15.561 0.006
1616.61957 15.245 0.006
1617.66273 15.338 0.006
1618.50408 15.486 0.007
1620.52761 15.234 0.006
1620.67748 15.268 0.006
1622.67195 15.651 0.006
1624.66999 15.405 0.007
1625.64966 15.599 0.006
1627.66615 15.364 0.006
1629.64110 15.397 0.006
1630.65812 15.304 0.006
1633.49558 15.187 0.006
1634.61490 15.437 0.006
1635.62846 15.611 0.007
1644.55497 15.454 0.006
1650.48588 15.317 0.006
1653.52195 15.271 0.006
1654.57350 15.490 0.006
1655.51120 15.637 0.007
1655.57565 15.633 0.006
1656.50186 15.207 0.006
1656.59018 15.214 0.006
1657.49955 15.421 0.006
1657.57620 15.441 0.007
1658.52540 15.593 0.006
1658.56686 15.607 0.006
1659.50920 15.139 0.006
1659.56484 15.138 0.006
1660.50340 15.365 0.006
1661.49708 15.547 0.006
1661.58811 15.576 0.006
1662.50276 15.306 0.006
1662.55782 15.232 0.006
1663.49054 15.293 0.006
1663.55832 15.324 0.006
1664.51764 15.494 0.006
1664.58102 15.503 0.006
1665.53816 15.587 0.007
1665.58526 15.531 0.007
1667.49826 15.437 0.006
1667.57136 15.460 0.006
1669.51143 15.176 0.006
1669.55963 15.182 0.006
1670.49745 15.393 0.006
1671.50076 15.590 0.007
1671.56292 15.593 0.007
1672.52373 15.130 0.006
1672.56571 15.124 0.006
1682.47402 15.128 0.007
1684.47224 15.534 0.007
1687.48018 15.509 0.007
1690.48362 15.446 0.006
1691.48728 15.640 0.007
1694.47424 15.585 0.006
1698.47580 15.450 0.007
1700.47646 15.477 0.006
1701.48586 15.617 0.007
1702.47849 15.215 0.006
1782.89744 15.547 0.006
1783.88857 15.276 0.006
1790.87543 15.175 0.006
1813.80966 15.162 0.006
1818.86204 15.518 0.006
1823.87872 15.220 0.006
1826.86165 15.143 0.006
1843.79761 15.274 0.006
1844.81271 15.489 0.006
1845.70372 15.640 0.006
1850.71500 15.346 0.006
1855.78930 15.583 0.006
1860.76297 15.386 0.006
1864.74920 15.528 0.006
1866.78775 15.277 0.006
1868.74582 15.643 0.006
1869.78020 15.215 0.006
1874.78765 15.562 0.006
2156.89973 15.546 0.008
2167.87173 15.116 0.006
2173.87993 15.621 0.007
2186.81692 15.664 0.010
2186.84550 15.635 0.008
2190.83091 15.118 0.006
2192.84923 15.549 0.007
2192.87354 15.527 0.006
2193.79512 15.433 0.006
2201.83569 15.378 0.007
2202.79458 15.558 0.006
2214.81724 15.339 0.007
2214.84223 15.352 0.007
2221.76014 15.424 0.007
2221.78422 15.428 0.006
2224.77284 15.366 0.007
2224.79666 15.380 0.006
2227.70753 15.311 0.006
2229.68893 15.610 0.007
2229.71301 15.606 0.007
2230.83309 15.284 0.007
2231.68136 15.450 0.006
2232.85270 15.653 0.008
2233.64970 15.159 0.006
2234.84745 15.436 0.007
2236.66205 15.164 0.006
2237.76791 15.361 0.007
2239.63007 15.547 0.007
2241.69318 15.486 0.007
2241.71700 15.488 0.007
2243.74700 15.219 0.006
2243.78688 15.238 0.006
2247.85258 15.395 0.006
2248.85526 15.577 0.006
2250.78760 15.316 0.006
2252.67856 15.592 0.007
2252.70639 15.584 0.006
2254.66962 15.457 0.007
2254.69754 15.449 0.006
2257.67630 15.405 0.006
2257.70181 15.408 0.006
2260.70724 15.340 0.006
2263.71956 15.283 0.006
2264.68839 15.467 0.007
2264.71769 15.497 0.006
2266.67450 15.204 0.006
2266.69861 15.227 0.006
2270.68220 15.364 0.006
2270.76576 15.382 0.006
2271.82256 15.583 0.007
2271.84682 15.586 0.006
2272.75196 15.149 0.006
2272.83051 15.105 0.006
2274.67217 15.516 0.007
2274.74351 15.524 0.006
2276.77813 15.258 0.006
2276.80490 15.273 0.006
2278.66914 15.640 0.007
2280.74750 15.419 0.006
2282.71945 15.123 0.006
2282.74340 15.131 0.006
2289.80686 15.247 0.006
2292.82331 15.189 0.006
2294.79142 15.592 0.008
2296.81211 15.357 0.007
2298.80576 15.389 0.006
2300.78337 15.485 0.007
2302.75649 15.216 0.006
2304.79495 15.643 0.007
2315.68225 15.146 0.006
2324.54046 15.633 0.008
2328.52739 15.146 0.006
2334.52069 15.641 0.006
2340.51749 15.542 0.007
2364.51016 15.229 0.007
2385.52764 15.396 0.007
2529.84322 15.359 0.007
2529.87176 15.417 0.006
2539.84565 15.401 0.007
2539.87173 15.440 0.007
2545.81488 15.272 0.007
2545.83858 15.305 0.006
2552.86886 15.397 0.007
2552.89744 15.391 0.007
2556.86022 15.529 0.007
2556.88611 15.539 0.007
2560.76930 15.612 0.008
2560.79534 15.653 0.007
2561.79685 15.193 0.006
2564.87687 15.138 0.006
2565.80298 15.352 0.006
2573.87327 15.624 0.008
2574.75304 15.144 0.006
2578.79762 15.302 0.007
2578.82138 15.330 0.006
2583.85202 15.663 0.008
2586.74377 15.598 0.007
2590.75854 15.348 0.007
2590.79205 15.304 0.006
2596.77115 15.647 0.008
2596.79876 15.626 0.007
2605.83855 15.481 0.007
2609.77052 15.597 0.008
2609.80359 15.606 0.007
2610.63614 15.135 0.006
2610.74162 15.126 0.006
2610.84798 15.150 0.006
2611.64822 15.342 0.007
2611.71853 15.349 0.007
2613.62940 15.469 0.007
2613.70724 15.362 0.007
2614.67741 15.297 0.007
2614.72878 15.313 0.007
2614.76078 15.304 0.007
2614.85236 15.323 0.006
2615.66143 15.476 0.007
2615.78356 15.503 0.007
2615.84128 15.504 0.007
2617.74454 15.233 0.006
2617.85300 15.270 0.007
2618.66671 15.430 0.007
2618.76029 15.445 0.007
2619.62341 15.603 0.007
2619.73018 15.627 0.007
2619.85452 15.638 0.007
2620.65334 15.147 0.006
2620.73853 15.170 0.006
2620.85526 15.198 0.006
2621.68750 15.349 0.006
2621.70884 15.395 0.007
2621.76301 15.388 0.006
2621.85622 15.410 0.006
2622.65331 15.540 0.007
2622.85562 15.604 0.007
2623.65204 15.233 0.006
2623.74012 15.155 0.006
2623.85144 15.134 0.006
2624.68260 15.308 0.006
2624.75370 15.324 0.006
2624.84850 15.350 0.006
2625.66762 15.505 0.007
2625.71950 15.518 0.007
2626.63646 15.591 0.007
2627.74422 15.275 0.007
2627.76500 15.275 0.006
2627.81813 15.285 0.007
2628.66101 15.462 0.007
2628.73807 15.475 0.007
2628.80515 15.488 0.007
2629.65673 15.625 0.007
2629.76509 15.642 0.007
2629.78595 15.627 0.007
2629.84486 15.616 0.007
2630.64460 15.179 0.006
2630.72411 15.208 0.006
2630.80450 15.253 0.007
2631.65608 15.403 0.007
2631.73886 15.421 0.007
2631.84821 15.442 0.007
2632.61205 15.585 0.007
2632.68576 15.591 0.007
2632.73882 15.596 0.007
2632.81937 15.623 0.007
2634.61085 15.337 0.006
2634.70087 15.349 0.006
2635.66104 15.534 0.006
2635.70921 15.525 0.007
2635.73837 15.549 0.007
2635.78639 15.556 0.007
2635.84131 15.567 0.007
2636.68893 15.339 0.006
2636.76930 15.245 0.006
2636.84899 15.168 0.006
2637.65097 15.284 0.006
2637.72956 15.299 0.006
2637.83268 15.310 0.006
2638.63223 15.479 0.006
2638.68018 15.507 0.007
2638.70419 15.493 0.007
2638.73317 15.491 0.007
2638.83262 15.519 0.007
2639.60532 15.637 0.007
2639.68566 15.623 0.007
2639.84171 15.509 0.006
2640.61426 15.217 0.006
2640.75625 15.253 0.006
2640.77707 15.272 0.006
2641.61439 15.420 0.007
2641.75081 15.453 0.007
2641.86162 15.477 0.007
2642.61252 15.610 0.007
2642.71428 15.618 0.007
2643.61944 15.144 0.006
2643.76310 15.179 0.006
2644.60207 15.361 0.007
2644.71262 15.373 0.006
2644.73626 15.388 0.007
2645.61691 15.561 0.025
2645.75295 15.586 0.007
2645.85934 15.597 0.008
2646.62173 15.212 0.006
2646.69022 15.155 0.006
2646.71780 15.135 0.006
2646.74698 15.121 0.006
2649.61911 15.575 0.007
2649.71156 15.466 0.006
2650.63929 15.259 0.006
2650.70085 15.274 0.006
2650.74604 15.288 0.007
2650.81063 15.296 0.006
2651.63533 15.466 0.007
2651.73111 15.484 0.007
2652.60050 15.639 0.007
2652.67946 15.641 0.008
2652.77704 15.635 0.007
2652.80794 15.628 0.007
2652.86345 15.599 0.007
2653.60835 15.185 0.006
2653.78515 15.228 0.006
2654.62699 15.404 0.007
2654.70403 15.425 0.007
2654.79249 15.445 0.007
2654.84465 15.446 0.006
2655.61263 15.581 0.007
2655.81616 15.632 0.007
2656.62411 15.121 0.006
2656.67402 15.109 0.006
2656.69796 15.138 0.006
2656.77310 15.149 0.006
2656.87038 15.180 0.006
2657.62650 15.334 0.006
2657.86684 15.391 0.007
2658.58802 15.518 0.007
2658.66041 15.543 0.007
2658.68757 15.555 0.007
2658.76857 15.549 0.008
2659.64605 15.345 0.006
2659.78121 15.189 0.007
2660.60075 15.278 0.006
2660.65409 15.277 0.007
2660.67957 15.296 0.006
2660.75408 15.311 0.007
2661.60582 15.488 0.006
2661.65961 15.489 0.006
2661.86454 15.523 0.007
2662.64451 15.613 0.007
2662.66505 15.612 0.007
2662.69413 15.595 0.007
2662.78016 15.539 0.007
2663.65913 15.232 0.006
2664.64510 15.457 0.007
2664.66913 15.435 0.007
2664.70682 15.453 0.007
2665.69457 15.631 0.007
2665.82669 15.649 0.007
2666.64895 15.146 0.006
2666.70849 15.184 0.006
2666.73859 15.179 0.006
2666.76674 15.184 0.006
2666.83277 15.209 0.006
2667.68391 15.393 0.007
2668.69461 15.610 0.007
2668.72558 15.576 0.007
2668.75827 15.589 0.007
2670.65673 15.353 0.007
2670.71135 15.350 0.007
2671.69385 15.528 0.007
2672.67099 15.464 0.007
2672.77502 15.327 0.006
2672.79550 15.296 0.007
2672.81930 15.277 0.006
2674.67588 15.481 0.007
2674.69625 15.504 0.007
2674.72516 15.478 0.007
2674.79798 15.489 0.007
2675.65463 15.614 0.007
2675.76145 15.622 0.007
2676.68537 15.225 0.007
2676.71434 15.212 0.006
2676.74402 15.221 0.006
2677.66138 15.419 0.007
2677.72009 15.435 0.006
2678.63444 15.571 0.007
2678.73862 15.615 0.007
2678.76615 15.626 0.007
2678.78669 15.622 0.007
2679.65496 15.126 0.006
2679.79087 15.168 0.006
2680.64937 15.361 0.007
2680.67344 15.360 0.006
2680.77692 15.390 0.006
2681.61547 15.553 0.007
2681.72698 15.580 0.007
2682.59286 15.370 0.007
2683.62802 15.303 0.006
2687.60744 15.445 0.007
2692.62115 15.170 0.006
2696.59736 15.258 0.006
2701.58905 15.615 0.008
2708.51874 15.629 0.008
2715.51437 15.217 0.007
2839.92365 15.501 0.008
2867.89465 15.433 0.007
2870.93268 15.354 0.007
2885.87230 15.495 0.007
2890.86718 15.411 0.007
2892.90082 15.148 0.007
2895.90302 15.229 0.006
2897.86973 15.504 0.007
2900.86726 15.460 0.006
2907.81552 15.508 0.006
2911.82733 15.633 0.007
2911.85264 15.642 0.007
2916.87773 15.357 0.007
2917.76660 15.541 0.007
2922.86142 15.239 0.007
2922.88880 15.270 0.007
2926.79309 15.392 0.007
2926.82169 15.403 0.007
2930.86279 15.523 0.007
2931.74994 15.552 0.007
2934.79076 15.652 0.007
2940.74559 15.529 0.007
2940.77126 15.550 0.007
2943.74985 15.485 0.007
2943.77543 15.500 0.007
2947.78408 15.636 0.007
2949.84849 15.412 0.007
2950.69786 15.571 0.007
2954.72120 15.546 0.007
2956.74097 15.472 0.007
2956.76655 15.477 0.007
2958.76731 15.212 0.007
2958.80821 15.207 0.006
2962.77983 15.384 0.006
2962.80535 15.359 0.006
2965.80286 15.304 0.007
2965.82836 15.310 0.006
2968.69607 15.238 0.006
2973.76954 15.583 0.007
2976.63599 15.505 0.007
2976.80607 15.545 0.007
2978.71374 15.276 0.007
2978.83706 15.302 0.006
2980.72616 15.645 0.007
2980.75201 15.639 0.007
2982.71886 15.423 0.007
2982.76011 15.442 0.006
2984.76598 15.127 0.006
2984.79168 15.141 0.006
2986.84865 15.568 0.008
2987.67309 15.342 0.007
2989.63150 15.498 0.007
2991.66946 15.217 0.007
2991.70359 15.250 0.006
2993.68993 15.629 0.008
2993.71549 15.636 0.007
2995.76304 15.379 0.007
2995.79031 15.410 0.006
2997.76092 15.125 0.006
2999.66062 15.531 0.006
2999.69961 15.523 0.006
3000.70954 15.446 0.007
3002.69782 15.475 0.006
3004.69869 15.213 0.006
3005.72698 15.432 0.007
3006.64215 15.606 0.007
3007.64840 15.114 0.006
3008.79708 15.402 0.006
3009.64622 15.537 0.007
3010.71666 15.242 0.006
3011.74582 15.304 0.007
3011.77162 15.317 0.007
3015.78919 15.476 0.007
3017.77687 15.192 0.006
3019.73059 15.601 0.007
3021.82355 15.366 0.006
3023.68565 15.435 0.006
3025.65709 15.484 0.006
3027.70264 15.233 0.006
3029.68757 15.620 0.007
3031.75763 15.385 0.006
3033.82121 15.117 0.006
3036.61972 15.623 0.007
3039.56157 15.632 0.007
3041.66962 15.399 0.007
3043.68033 15.144 0.006
3045.74318 15.549 0.007
3047.69687 15.292 0.006
3048.62809 15.484 0.006
3050.64507 15.221 0.006
3052.64648 15.626 0.007
3054.65099 15.373 0.006
3056.63910 15.228 0.006
3058.63308 15.511 0.007
3060.68271 15.257 0.006
3066.54467 15.157 0.006
3068.56857 15.520 0.007
3073.66066 15.226 0.006
3076.58451 15.147 0.006
3078.67132 15.570 0.007
3082.64830 15.533 0.006
3085.55181 15.634 0.007
3088.51376 15.563 0.007
3090.65546 15.368 0.006
3093.53808 15.280 0.006
3099.52499 15.143 0.006
3102.61808 15.177 0.006
3105.62382 15.506 0.007
3111.55016 15.560 0.007
3129.49250 15.261 0.006
3134.51336 15.590 0.007
3216.90720 15.620 0.007
3242.84194 15.583 0.006
3248.89468 15.486 0.006
3258.87124 15.521 0.006
3264.84231 15.413 0.006
3274.79435 15.435 0.007
3278.84929 15.580 0.006
3282.82547 15.413 0.006
3287.77261 15.396 0.006
3287.79885 15.410 0.006
3295.73102 15.579 0.007
3295.75647 15.590 0.006
3297.74856 15.438 0.006
3299.78733 15.166 0.006
3299.81271 15.180 0.006
3301.81005 15.611 0.007
3304.87451 15.562 0.007
3307.74391 15.436 0.007
3309.77604 15.225 0.006
3311.74862 15.605 0.007
3311.77401 15.587 0.007
3320.79158 15.480 0.006
3320.82164 15.456 0.006
3323.73771 15.398 0.006
3327.76356 15.510 0.007
3327.78955 15.530 0.006
3330.72218 15.473 0.007
3330.74793 15.458 0.007
3334.82110 15.636 0.007
3334.84739 15.597 0.007
3339.76890 15.270 0.006
3339.79524 15.324 0.006
3353.84150 15.504 0.006
3357.63257 15.604 0.006
3360.67065 15.556 0.006
3363.77888 15.506 0.006
3369.85618 15.418 0.006
3375.79256 15.310 0.006
3378.71812 15.216 0.006
3383.62388 15.067 0.006
3387.71554 15.518 0.007
3391.76036 15.168 0.006
3394.60123 15.137 0.006
3396.65207 15.542 0.006
3399.75467 15.524 0.007
3403.74202 15.630 0.006
3408.62649 15.309 0.006
3413.58146 15.634 0.006
3417.59855 15.119 0.006
3425.60670 15.431 0.006
3431.59469 15.307 0.006
3437.57025 15.174 0.006
3446.53935 15.645 0.007
3456.51928 15.579 0.007
3474.48751 15.349 0.007
3575.94431 15.294 0.007
3603.92968 15.652 0.007
3619.83807 15.535 0.006
3619.87270 15.561 0.006
3629.91154 15.630 0.007
3633.84916 15.335 0.006
3633.87653 15.298 0.006
3639.78902 15.578 0.006
3639.81562 15.601 0.006
3644.82564 15.301 0.006
3644.85167 15.296 0.006
3651.76878 15.366 0.006
3651.79411 15.404 0.006
3654.81631 15.350 0.006
3654.84186 15.352 0.006
3658.80545 15.486 0.006
3660.83027 15.242 0.006
3661.85103 15.444 0.007
3665.82423 15.578 0.006
3668.82376 15.519 0.007
3670.79397 15.259 0.006
3672.81200 15.638 0.007
3673.80408 15.204 0.006
3676.76881 15.064 0.006
3676.80412 15.126 0.006
3684.83078 15.401 0.006
3684.85811 15.452 0.006
3687.83047 15.392 0.006
3690.72505 15.289 0.006
3690.75042 15.311 0.006
3693.75906 15.225 0.006
3693.78793 15.259 0.006
3695.79183 15.641 0.007
3695.81923 15.641 0.006
3698.77359 15.584 0.007
3698.80881 15.619 0.007
3700.80217 15.373 0.006
3700.82742 15.370 0.006
3703.73303 15.265 0.006
3703.76151 15.299 0.006
3705.80020 15.567 0.006
3705.82569 15.590 0.006
3708.78813 15.579 0.007
3708.81351 15.638 0.006
3712.74575 15.150 0.006
3712.77102 15.134 0.006
3714.81598 15.561 0.007
3714.84181 15.536 0.006
3717.67843 15.459 0.007
3717.73419 15.500 0.007
3719.85097 15.237 0.007
3720.82225 15.462 0.006
3721.81192 15.593 0.007
3724.73992 15.552 0.006
3726.70775 15.306 0.007
3727.81450 15.519 0.006
3728.77725 15.603 0.006
3730.73999 15.427 0.006
3731.78078 15.642 0.006
3732.73210 15.152 0.006
3732.76387 15.185 0.006
3735.62029 15.263 0.006
3735.63149 15.210 0.006
3737.76386 15.532 0.006
3737.79018 15.541 0.006
3739.83384 15.289 0.006
3740.75207 15.489 0.006
3741.84678 15.631 0.007
3742.75945 15.235 0.006
3743.74394 15.446 0.007
3745.79535 15.162 0.006
3746.78646 15.374 0.007
3747.79798 15.580 0.007
3748.73962 15.261 0.006
3748.76518 15.240 0.006
3749.74524 15.305 0.006
3750.77589 15.523 0.006
3751.75658 15.590 0.007
3752.78540 15.269 0.006
3753.70807 15.453 0.006
3754.80319 15.660 0.007
3755.70908 15.170 0.006
3757.58418 15.554 0.006
3757.69895 15.579 0.007
3759.76373 15.350 0.006
3759.78925 15.367 0.006
3762.78524 15.311 0.006
3763.66121 15.480 0.006
3765.77233 15.224 0.006
3766.61761 15.422 0.006
3770.64484 15.553 0.006
3770.70413 15.569 0.006
3773.71093 15.512 0.007
3773.73690 15.537 0.007
3776.68125 15.476 0.007
3776.70862 15.484 0.007
3779.63581 15.401 0.007
3779.66191 15.403 0.006
3782.74944 15.349 0.006
3783.57853 15.522 0.006
3788.55130 15.197 0.006
3792.56336 15.355 0.006
3792.58876 15.362 0.006
3800.54536 15.622 0.007
3800.57065 15.634 0.007
3810.50296 15.638 0.008
3810.52871 15.639 0.007
3823.51272 15.623 0.007
3824.49893 15.155 0.006
3950.92248 15.525 0.006
3964.89127 15.627 0.006
3964.92123 15.610 0.006
3969.92208 15.414 0.006
3970.84609 15.582 0.006
3981.88987 15.149 0.006
3981.91465 15.141 0.006
3989.91847 15.463 0.008
3990.90335 15.642 0.006
3998.88216 15.275 0.006
3998.90716 15.275 0.006
3999.84465 15.492 0.006
4001.89365 15.232 0.006
4003.72081 15.599 0.006
4004.85764 15.149 0.006
4005.87160 15.371 0.006
4005.89654 15.374 0.006
4006.74210 15.539 0.006
4008.73784 15.278 0.006
4008.76290 15.297 0.006
4013.76344 15.620 0.006
4013.77460 15.620 0.007
4018.86752 15.363 0.006
4019.87248 15.542 0.006
4024.73495 15.167 0.006
4024.75994 15.186 0.006
4026.80802 15.631 0.006
4026.83761 15.629 0.006
4029.75725 15.551 0.007
4029.78216 15.555 0.006
4032.77252 15.507 0.007
4032.81301 15.516 0.007
4038.73859 15.399 0.006
4038.76475 15.369 0.006
4041.69985 15.313 0.006
4041.72472 15.327 0.006
4043.70471 15.569 0.007
4043.72965 15.568 0.006
4046.79640 15.677 0.007
4046.82303 15.658 0.007
4049.66735 15.592 0.007
4049.69219 15.601 0.006
4052.72875 15.580 0.007
4052.75351 15.557 0.006
4054.71558 15.327 0.007
4054.74047 15.312 0.006
4056.77361 15.615 0.007
4056.79949 15.584 0.006
4058.80595 15.473 0.006
4058.84661 15.480 0.006
4063.70450 15.192 0.006
4063.72945 15.170 0.006
4065.85260 15.551 0.007
4066.76183 15.436 0.006
4067.69448 15.274 0.006
4068.66671 15.455 0.006
4070.69180 15.193 0.006
4070.71670 15.208 0.006
4074.75943 15.366 0.006
4074.78544 15.379 0.006
4077.80798 15.332 0.006
4077.83422 15.325 0.006
4079.85284 15.532 0.006
4080.71082 15.243 0.006
4083.69842 15.183 0.006
4084.63914 15.370 0.006
4085.76415 15.589 0.007
4086.79486 15.147 0.006
4093.74871 15.210 0.006
4093.83624 15.254 0.006
4102.86120 15.444 0.006
4105.82123 15.671 0.007
4105.85446 15.662 0.007
4109.79111 15.133 0.006
4111.77357 15.566 0.006
4113.74694 15.292 0.006
4117.71400 15.432 0.006
4120.77717 15.404 0.006
4121.69195 15.560 0.007
4122.73366 15.201 0.006
4124.77422 15.529 0.006
4125.78789 15.457 0.007
4132.67566 15.130 0.006
4132.73012 15.120 0.006
4142.72668 15.177 0.007
4142.75187 15.189 0.007
4156.56178 15.320 0.007
4156.58702 15.333 0.006
4168.51643 15.370 0.007
4168.54752 15.332 0.006
4197.49574 15.630 0.008
4198.50169 15.171 0.006
4341.92814 15.650 0.009
4343.83767 15.378 0.006
4347.87968 15.537 0.007
4347.90472 15.527 0.007
4353.81301 15.426 0.007
4353.83788 15.433 0.006
4358.78929 15.336 0.007
4358.91131 15.203 0.007
4363.83180 15.431 0.007
4364.87574 15.654 0.008
4367.79158 15.559 0.007
4367.90019 15.619 0.008
4370.82836 15.539 0.007
4371.76548 15.529 0.007
4373.82779 15.488 0.007
4377.82183 15.620 0.008
4377.84678 15.625 0.007
4380.83675 15.564 0.007
4380.89144 15.582 0.007
4386.81248 15.477 0.007
4386.83730 15.480 0.007
4390.77441 15.594 0.007
4390.79929 15.590 0.007
4394.73053 15.521 0.007
4394.81686 15.423 0.006
4399.74850 15.442 0.007
4399.77346 15.415 0.007
4407.71153 15.627 0.008
4407.73639 15.602 0.007
4412.72696 15.400 0.007
