1783.90073 15.381 0.008
1790.88761 15.233 0.006
1813.82185 15.228 0.006
1818.87425 15.567 0.008
1826.87382 15.213 0.006
1843.80985 15.346 0.006
1844.82499 15.526 0.008
1850.72732 15.411 0.008
1855.80157 15.637 0.008
1860.77528 15.448 0.008
1864.76152 15.564 0.008
1866.80002 15.353 0.006
1868.75810 15.689 0.008
1869.79249 15.281 0.006
2187.78771 15.291 0.006
2190.88352 15.240 0.006
2193.85417 15.209 0.006
2202.85392 15.658 0.006
2215.80673 15.617 0.006
2222.80654 15.682 0.008
2224.85418 15.496 0.006
2227.76504 15.422 0.006
2229.77078 15.370 0.006
2231.73932 15.539 0.006
2233.70751 15.299 0.006
2237.62674 15.430 0.006
2239.68778 15.268 0.006
2241.77942 15.568 0.006
2243.84969 15.358 0.006
2248.70919 15.627 0.006
2250.74068 15.412 0.006
2252.83775 15.237 0.006
2254.75951 15.551 0.006
2257.77708 15.496 0.006
2260.79236 15.453 0.006
2265.73037 15.486 0.006
2266.80127 15.362 0.006
2270.83277 15.510 0.006
2272.68494 15.213 0.006
2274.81125 15.624 0.006
2276.86661 15.411 0.006
2278.82563 15.504 0.006
2280.80532 15.523 0.006
2282.80913 15.284 0.006
2290.69484 15.535 0.006
2293.80993 15.509 0.008
2295.83383 15.263 0.006
2297.82059 15.632 0.006
2299.83702 15.413 0.006
2301.73113 15.558 0.006
2302.80634 15.374 0.006
2303.72910 15.520 0.006
2321.71364 15.225 0.006
2328.59066 15.257 0.006
2340.58040 15.648 0.008
2346.52109 15.553 0.008
2360.51602 15.677 0.008
2391.51696 15.376 0.006
2540.89479 15.674 0.008
2548.83170 15.387 0.006
2553.79838 15.674 0.008
2557.86380 15.215 0.006
2561.86647 15.366 0.006
2565.85578 15.499 0.008
2574.81291 15.330 0.006
2574.82593 15.338 0.006
2578.86943 15.483 0.006
2586.78236 15.669 0.008
2590.85567 15.260 0.006
2596.86336 15.465 0.006
2606.75899 15.381 0.006
2610.66100 15.297 0.006
2614.83004 15.457 0.006
2619.70636 15.583 0.006
2621.83366 15.532 0.006
2624.73077 15.474 0.006
2627.83921 15.455 0.008
2630.60891 15.342 0.006
2632.75979 15.625 0.006
2636.70962 15.245 0.006
2638.75388 15.630 0.008
2641.80228 15.598 0.006
2643.81093 15.370 0.006
2645.79740 15.682 0.008
2649.68432 15.204 0.006
2651.76405 15.604 0.006
2653.74672 15.382 0.006
2655.78118 15.548 0.006
2657.76524 15.513 0.006
2659.82636 15.293 0.006
2661.62652 15.592 0.006
2666.61042 15.333 0.006
2668.83877 15.623 0.008
2673.78420 15.207 0.006
2676.76450 15.387 0.006
2678.81043 15.469 0.006
2680.70263 15.520 0.006
2684.59613 15.605 0.006
2688.56978 15.548 0.006
2692.54426 15.275 0.006
2697.55920 15.589 0.006
2702.56075 15.330 0.006
2709.51148 15.385 0.006
2725.52008 15.312 0.006
2875.88879 15.216 0.006
2884.91086 15.690 0.008
2896.88766 15.487 0.006
2902.81666 15.358 0.006
2907.87813 15.682 0.006
2912.82060 15.406 0.006
2917.82883 15.694 0.008
2923.83151 15.602 0.008
2926.88397 15.562 0.006
2931.81792 15.267 0.006
2934.85290 15.203 0.006
2940.83313 15.672 0.006
2943.83796 15.667 0.006
2947.84611 15.236 0.006
2950.76251 15.629 0.008
2954.78838 15.286 0.006
2956.82867 15.645 0.006
2961.76196 15.361 0.006
2963.76460 15.679 0.008
2966.78885 15.661 0.006
2968.75353 15.439 0.006
2971.81549 15.399 0.006
2974.83855 15.348 0.006
2976.69852 15.677 0.008
2979.68238 15.630 0.008
2981.70295 15.426 0.008
2983.83480 15.314 0.006
2985.80188 15.549 0.006
2987.75841 15.310 0.006
2989.69863 15.652 0.006
2991.77247 15.447 0.006
2993.77862 15.211 0.006
2995.85388 15.584 0.006
2997.82503 15.358 0.006
2998.77048 15.528 0.006
3000.77905 15.290 0.006
3002.77060 15.641 0.006
3004.76352 15.434 0.006
3006.75671 15.331 0.006
3008.71631 15.552 0.008
3010.81747 15.331 0.006
3016.76741 15.214 0.006
3018.79807 15.635 0.006
3020.86167 15.397 0.006
3022.63977 15.680 0.006
3023.74794 15.297 0.006
3025.75115 15.655 0.006
3027.76968 15.441 0.006
3029.75411 15.273 0.006
3031.82607 15.568 0.006
3034.65119 15.498 0.006
3036.68145 15.254 0.006
3039.62343 15.238 0.006
3041.70632 15.595 0.008
3042.73139 15.441 0.006
3044.67042 15.541 0.006
3046.65655 15.294 0.006
3048.68977 15.661 0.006
3050.68653 15.434 0.006
3052.68297 15.299 0.006
3054.68851 15.558 0.006
3056.67629 15.326 0.006
3058.66960 15.678 0.006
3066.60674 15.350 0.006
3068.63500 15.680 0.008
3071.53326 15.658 0.008
3074.53294 15.599 0.008
3076.65202 15.417 0.006
3079.64937 15.344 0.006
3083.51644 15.455 0.006
3085.62022 15.212 0.006
3088.57644 15.524 0.008
3091.58073 15.700 0.008
3097.49782 15.594 0.008
3100.53896 15.552 0.008
3103.54656 15.512 0.006
3106.57897 15.465 0.006
3113.58109 15.547 0.008
3127.53897 15.693 0.008
3133.55465 15.591 0.008
3230.92938 15.413 0.006
3242.90374 15.213 0.006
3249.87072 15.281 0.006
3260.86265 15.495 0.006
3264.90462 15.618 0.006
3271.85306 15.684 0.006
3274.85635 15.674 0.008
3279.80996 15.320 0.006
3282.87558 15.315 0.006
3291.79854 15.528 0.006
3295.81897 15.263 0.006
3297.81041 15.615 0.006
3305.78072 15.323 0.006
3307.80555 15.680 0.008
3309.84201 15.463 0.006
3321.74210 15.216 0.006
3327.85624 15.542 0.006
3333.83985 15.645 0.008
3336.68178 15.562 0.006
3340.83392 15.670 0.006
3353.76526 15.680 0.006
3357.79290 15.203 0.006
3360.77074 15.382 0.006
3363.84531 15.615 0.006
3370.80255 15.203 0.006
3376.75462 15.689 0.006
3378.77977 15.468 0.006
3387.77770 15.345 0.006
3394.66867 15.369 0.006
3396.68969 15.539 0.006
3399.82012 15.662 0.008
3402.72695 15.652 0.006
3404.65854 15.411 0.006
3409.57530 15.673 0.006
3413.57397 15.226 0.006
3413.61847 15.240 0.006
3418.57044 15.545 0.006
3426.56731 15.197 0.006
3432.54777 15.677 0.006
3439.52387 15.281 0.006
3447.54931 15.463 0.006
3457.52627 15.510 0.006
3603.88030 15.250 0.006
3620.91659 15.380 0.006
3630.82768 15.387 0.006
3637.77019 15.461 0.006
3640.82426 15.423 0.006
3651.85675 15.626 0.006
3655.77305 15.425 0.006
3658.86893 15.617 0.006
3660.86624 15.491 0.006
3664.87584 15.601 0.006
3668.85972 15.460 0.006
3672.84842 15.275 0.006
3676.73519 15.389 0.006
3685.80502 15.236 0.006
3688.73917 15.238 0.006
3690.81394 15.551 0.006
3693.71563 15.521 0.006
3696.75806 15.462 0.006
3699.77099 15.404 0.006
3701.82414 15.260 0.006
3703.82278 15.539 0.006
3706.69838 15.484 0.006
3711.73357 15.206 0.006
3713.82150 15.582 0.006
3715.79795 15.353 0.006
3718.76689 15.282 0.006
3722.66184 15.402 0.006
3726.74399 15.540 0.006
3728.80628 15.338 0.006
3730.77603 15.682 0.006
3732.85157 15.464 0.006
3734.84441 15.215 0.006
3735.69278 15.381 0.006
3737.85130 15.302 0.006
3740.78943 15.662 0.006
3741.62366 15.267 0.006
3743.78020 15.655 0.006
3748.80129 15.392 0.006
3750.81610 15.475 0.006
3753.68917 15.678 0.006
3755.77075 15.483 0.006
3757.79023 15.206 0.006
3760.76985 15.339 0.006
3763.72283 15.658 0.006
3766.73956 15.672 0.006
3770.76701 15.213 0.006
3774.64050 15.309 0.006
3777.59894 15.237 0.006
3781.76611 15.421 0.006
3786.61567 15.667 0.006
3793.56534 15.321 0.006
3801.55531 15.458 0.006
3812.51259 15.644 0.006
3829.48729 15.492 0.006
3965.89040 15.509 0.006
3970.91056 15.211 0.006
3982.86109 15.605 0.006
4002.87461 15.673 0.006
4004.89289 15.448 0.006
4006.80244 15.187 0.006
4008.82343 15.562 0.006
4013.83507 15.282 0.006
4019.83788 15.233 0.006
4027.73156 15.436 0.006
4029.84437 15.190 0.006
4039.71129 15.195 0.006
4041.78506 15.588 0.006
4049.75328 15.246 0.006
4052.81483 15.201 0.006
4054.80164 15.564 0.006
4056.86011 15.364 0.006
4060.72311 15.469 0.006
4065.75042 15.220 0.006
4066.82494 15.395 0.006
4068.85978 15.409 0.006
4070.78222 15.511 0.006
4074.82097 15.635 0.006
4078.73885 15.357 0.006
4080.74953 15.535 0.006
4083.73623 15.482 0.006
4085.79978 15.254 0.006
4095.66115 15.259 0.006
4106.62234 15.462 0.006
4112.79667 15.409 0.006
4121.79554 15.247 0.006
4126.77067 15.561 0.006
4129.80425 15.525 0.006
4143.58127 15.637 0.008
4157.58795 15.207 0.006
4169.53750 15.587 0.006
4199.50556 15.681 0.008
4343.89803 15.677 0.008
4348.87077 15.422 0.006
4353.89834 15.625 0.008
4358.85046 15.464 0.008
4363.86730 15.481 0.008
4367.85556 15.291 0.006
4371.80499 15.419 0.006
4378.74437 15.495 0.008
4381.77999 15.455 0.006
4387.72243 15.349 0.006
4390.85954 15.302 0.006
4400.71116 15.309 0.006
4408.73893 15.576 0.008
4412.82233 15.665 0.008
4427.77392 15.463 0.006
4430.77720 15.408 0.006
4433.79468 15.358 0.006
4437.72127 15.493 0.006
4440.74090 15.445 0.006
4443.85851 15.409 0.008
4449.80032 15.289 0.006
4451.83585 15.661 0.008
4455.80555 15.305 0.006
4458.78422 15.633 0.006
4462.77825 15.253 0.006
4464.82383 15.640 0.006
4467.79495 15.582 0.006
4472.71085 15.279 0.006
4476.79792 15.438 0.006
4480.74829 15.543 0.006
4484.82775 15.681 0.006
4488.74862 15.208 0.006
4492.76787 15.358 0.006
4497.77118 15.670 0.006
4500.64422 15.583 0.006
4502.75408 15.397 0.006
4507.75812 15.693 0.008
4509.70880 15.453 0.006
4512.75817 15.425 0.006
4518.70702 15.310 0.006
4521.74445 15.250 0.006
4524.64407 15.308 0.006
4530.67017 15.666 0.006
4534.63868 15.189 0.006
4538.65404 15.358 0.006
4542.56625 15.469 0.006
