2613.61839 14.846 0.006
2613.69623 14.839 0.006
2614.66639 15.006 0.006
2614.74977 15.024 0.006
2614.77383 15.014 0.007
2614.84136 15.033 0.006
2615.65045 14.768 0.006
2615.77257 14.707 0.006
2615.83026 14.683 0.006
2617.63913 14.723 0.006
2617.73353 14.731 0.006
2617.84200 14.739 0.006
2618.65585 14.821 0.006
2618.74943 14.824 0.006
2618.80429 14.833 0.006
2619.61242 14.947 0.006
2619.71914 14.971 0.006
2619.84355 14.987 0.006
2620.64231 14.926 0.006
2620.72754 14.874 0.006
2620.84423 14.796 0.006
2621.67628 14.594 0.006
2621.72962 14.602 0.006
2621.75202 14.590 0.006
2621.84523 14.610 0.006
2622.64233 14.693 0.006
2622.84458 14.713 0.006
2623.64105 14.796 0.006
2623.72913 14.817 0.006
2623.84042 14.819 0.006
2624.64914 14.893 0.006
2624.67161 14.921 0.006
2624.74272 14.918 0.006
2624.83750 14.953 0.006
2625.65660 15.024 0.006
2625.70850 15.016 0.006
2625.81865 14.975 0.006
2627.73322 14.651 0.006
2627.75514 14.658 0.006
2627.80708 14.672 0.006
2628.64998 14.759 0.006
2628.72704 14.769 0.006
2628.79419 14.774 0.006
2629.75407 14.897 0.006
2629.77608 14.896 0.006
2629.77936 14.905 0.006
2629.83380 14.909 0.006
2630.63358 15.014 0.006
2630.71313 15.032 0.006
2630.79345 15.045 0.006
2631.64508 14.689 0.006
2631.72784 14.660 0.006
2632.60104 14.602 0.006
2632.67589 14.643 0.006
2632.72778 14.636 0.006
2632.80833 14.644 0.006
2634.59982 14.811 0.006
2634.68986 14.845 0.006
2634.82375 14.871 0.006
2635.65007 14.989 0.006
2635.72737 14.996 0.006
2635.77649 15.005 0.006
2635.83032 15.023 0.006
2636.67787 14.807 0.006
2636.75828 14.771 0.006
2636.83800 14.747 0.006
2637.63994 14.583 0.006
2637.71855 14.609 0.006
2637.82165 14.610 0.006
2638.62121 14.708 0.006
2638.69433 14.719 0.006
2638.69760 14.720 0.006
2638.72214 14.720 0.006
2638.82160 14.727 0.006
2639.59431 14.797 0.006
2639.67464 14.808 0.006
2639.83067 14.822 0.006
2640.60325 14.948 0.006
2640.74526 14.963 0.006
2640.79099 14.966 0.007
2641.60339 14.999 0.006
2641.73974 14.944 0.006
2641.85058 14.878 0.006
2642.60150 14.583 0.006
2642.70331 14.593 0.006
2643.60841 14.675 0.006
2643.75202 14.684 0.006
2644.59107 14.782 0.006
2644.70154 14.788 0.006
2644.75134 14.789 0.006
2645.60582 14.894 0.017
2645.74303 14.919 0.006
2645.84939 14.930 0.006
2646.61179 15.033 0.006
2646.70793 15.031 0.006
2646.71121 15.018 0.006
2646.73593 15.032 0.006
2647.61095 14.639 0.006
2647.72075 14.609 0.006
2649.70048 14.752 0.006
2650.62830 14.849 0.006
2650.68980 14.862 0.006
2650.76230 14.894 0.006
2650.79961 14.864 0.006
2651.62428 15.006 0.006
2651.71496 15.019 0.006
2652.59059 14.756 0.006
2652.66953 14.743 0.006
2652.76708 14.705 0.006
2652.85358 14.649 0.006
2653.59835 14.595 0.006
2653.77134 14.637 0.006
2654.61631 14.709 0.006
2654.69412 14.722 0.006
2654.78259 14.731 0.006
2654.83473 14.744 0.006
2655.60273 14.801 0.006
2655.80171 14.839 0.006
2656.61415 14.943 0.006
2656.68807 14.976 0.006
2656.69138 14.960 0.006
2656.76317 14.979 0.006
2656.86043 15.002 0.006
2657.61656 14.914 0.006
2657.85309 14.768 0.006
2658.57811 14.577 0.006
2658.65048 14.596 0.006
2658.65378 14.598 0.006
2658.67760 14.603 0.006
2658.75860 14.597 0.006
2659.63531 14.681 0.006
2659.86290 14.698 0.006
2660.59080 14.793 0.006
2660.66967 14.795 0.006
2660.67297 14.797 0.006
2660.73653 14.815 0.006
2661.59588 14.892 0.006
2661.64965 14.905 0.006
2661.84883 14.958 0.006
2662.63457 15.018 0.006
2662.67992 15.016 0.006
2662.68755 14.997 0.006
2662.77019 14.998 0.006
2664.65923 14.669 0.006
2664.66254 14.672 0.006
2664.69687 14.671 0.006
2664.83478 14.691 0.006
2665.67972 14.771 0.006
2665.81674 14.789 0.006
2666.63846 14.882 0.006
2666.72478 14.895 0.006
2666.75680 14.895 0.006
2667.67394 15.036 0.006
2667.82884 15.043 0.006
2668.71564 14.641 0.006
2668.71895 14.664 0.006
2668.74832 14.639 0.006
2669.58786 14.631 0.006
2671.68390 14.852 0.006
2672.66104 15.006 0.006
2672.76053 15.009 0.006
2672.80938 15.019 0.006
2674.66594 14.614 0.006
2674.71522 14.626 0.006
2674.71854 14.620 0.006
2674.78798 14.629 0.006
2675.64063 14.714 0.006
2675.75147 14.713 0.006
2676.65069 14.814 0.006
2676.70025 14.814 0.006
2676.70356 14.812 0.006
2676.73147 14.845 0.006
2677.64772 14.943 0.006
2677.71012 14.956 0.006
2678.62445 14.990 0.006
2678.75614 14.929 0.006
2678.77677 14.897 0.006
2679.64496 14.584 0.006
2679.78087 14.597 0.006
2680.66348 14.679 0.006
2680.66681 14.698 0.006
2680.76692 14.696 0.006
2681.60438 14.787 0.006
2681.71587 14.781 0.006
2683.61690 15.026 0.006
2687.59670 14.851 0.006
2687.60034 14.866 0.006
2692.59540 14.808 0.006
2696.58662 14.685 0.006
2701.57830 14.651 0.006
2708.50797 14.822 0.006
2708.51158 14.843 0.006
2715.50720 15.007 0.007
2870.92186 14.695 0.006
2870.92550 14.706 0.006
2890.85636 14.596 0.006
2890.86000 14.594 0.006
2895.89226 14.611 0.006
2895.89589 14.606 0.006
2900.85412 14.743 0.006
2907.80474 14.701 0.006
2911.84194 14.598 0.006
2916.89280 14.639 0.006
2917.75951 14.637 0.006
2922.87808 14.600 0.006
2922.88168 14.624 0.006
2926.81102 14.957 0.006
2926.81462 14.971 0.006
2930.88550 14.923 0.006
2931.74287 15.013 0.006
2934.78003 14.743 0.006
2934.78364 14.751 0.006
2940.76059 14.819 0.006
2943.76480 14.591 0.006
2943.76839 14.594 0.006
2947.77345 15.016 0.006
2947.77702 15.006 0.006
2949.86346 14.673 0.006
2949.86686 14.678 0.006
2950.68724 14.755 0.006
2950.69083 14.761 0.006
2954.71059 14.628 0.006
2956.75589 14.847 0.006
2958.79759 14.802 0.006
2958.80117 14.787 0.006
2962.79474 14.959 0.006
2962.79829 14.937 0.006
2965.81778 14.683 0.006
2965.82136 14.687 0.006
2968.68548 15.028 0.006
2973.75895 14.991 0.006
2973.76251 15.001 0.006
2976.62542 14.704 0.006
2978.82647 14.973 0.006
2978.83003 14.964 0.006
2980.74503 14.604 0.006
2982.73474 14.798 0.006
2982.75308 14.794 0.006
2984.78110 15.015 0.006
2984.78467 14.990 0.006
2987.66248 14.752 0.006
2987.66604 14.770 0.006
2989.61756 15.000 0.006
2989.62271 14.996 0.006
2991.68456 14.623 0.006
2991.68813 14.641 0.006
2993.70491 14.840 0.006
2993.70847 14.839 0.006
2995.77975 14.774 0.006
2997.75035 14.709 0.006
2997.75392 14.714 0.006
2999.64999 14.930 0.006
3000.69893 14.983 0.006
3000.70249 14.983 0.006
3002.68669 14.683 0.006
3002.69078 14.685 0.006
3004.68805 14.899 0.006
3004.69165 14.889 0.006
3006.63157 14.656 0.006
3006.63513 14.651 0.006
3008.78646 14.761 0.006
3008.79004 14.760 0.006
3010.70603 15.028 0.006
3010.70961 15.003 0.006
3011.76099 14.738 0.006
3011.76457 14.732 0.006
3015.77857 14.985 0.006
3015.78214 14.976 0.006
3017.76627 14.612 0.006
3017.76983 14.607 0.006
3019.70050 14.797 0.006
3019.72354 14.801 0.006
3021.81298 14.974 0.006
3021.81653 14.985 0.006
3023.67503 14.661 0.006
3023.67861 14.637 0.006
3025.64643 14.865 0.006
3025.65003 14.873 0.006
3027.69202 14.679 0.006
3027.69559 14.687 0.006
3029.67695 14.740 0.006
3029.68054 14.734 0.006
3031.74699 15.001 0.006
3033.81055 14.593 0.006
3033.81415 14.628 0.006
3036.60904 14.924 0.006
3036.61264 14.928 0.006
3039.55095 14.643 0.006
3039.55454 14.675 0.006
3041.63589 14.894 0.006
3041.65897 14.902 0.006
3041.66255 14.909 0.006
3043.66968 14.619 0.006
3043.67327 14.636 0.006
3045.73255 14.752 0.006
3045.73615 14.759 0.006
3047.68617 15.016 0.006
3047.68978 15.001 0.006
3048.61740 14.771 0.006
3048.62100 14.769 0.006
3050.63439 14.721 0.006
3050.63801 14.715 0.006
3052.63584 14.961 0.006
3054.64026 14.600 0.006
3054.64387 14.604 0.006
3056.62842 14.792 0.006
3056.63202 14.797 0.006
3058.62235 15.030 0.006
3058.62594 15.017 0.006
3060.67198 14.661 0.006
3060.67560 14.676 0.006
3066.51823 14.729 0.006
3066.52187 14.731 0.006
3068.55782 14.972 0.006
3068.56143 14.962 0.006
3070.63006 14.602 0.006
3070.63368 14.620 0.006
3073.64991 14.925 0.006
3073.65353 14.937 0.006
3076.57374 14.675 0.006
3076.57737 14.678 0.006
3078.66051 14.876 0.006
3078.66414 14.898 0.006
3082.63752 14.740 0.006
3082.64117 14.753 0.006
3085.53997 14.780 0.006
3085.54361 14.798 0.006
3088.50294 14.808 0.006
3090.64465 14.884 0.006
3090.64831 14.893 0.006
3093.52723 14.790 0.006
3093.53086 14.783 0.006
3098.63656 14.745 0.006
3098.64020 14.777 0.006
3102.60725 14.622 0.006
3105.61299 14.962 0.006
3105.61664 14.986 0.006
3108.59094 14.674 0.006
3108.59459 14.703 0.006
3111.53931 14.979 0.006
3111.54296 14.998 0.006
3129.48161 14.676 0.006
3129.48526 14.697 0.006
3134.50247 14.643 0.006
3134.50612 14.656 0.006
3216.89632 15.054 0.006
3242.83109 14.960 0.006
3242.83473 14.989 0.006
3248.88390 14.980 0.006
3248.88753 14.978 0.006
3257.91598 14.873 0.006
3264.83155 14.942 0.006
3270.89828 14.593 0.006
3274.78366 14.993 0.006
3274.78725 15.030 0.007
3278.84220 14.828 0.006
3282.81477 14.715 0.006
3282.81838 14.708 0.006
3287.78817 14.681 0.006
3287.79177 14.677 0.006
3291.72456 14.686 0.006
3291.72814 14.686 0.006
3295.74581 15.003 0.006
3295.74942 14.987 0.006
3297.73792 14.619 0.006
3297.74149 14.613 0.006
3299.80204 14.824 0.006
3299.80563 14.815 0.006
3301.79939 14.937 0.006
3301.80298 14.911 0.006
3304.85965 14.795 0.006
3304.86742 14.796 0.006
3307.73329 14.621 0.006
3309.76543 14.775 0.006
3311.76340 15.029 0.006
3311.76698 15.008 0.006
3320.81102 14.805 0.006
3320.81461 14.807 0.006
3327.77896 15.042 0.006
3330.73732 14.750 0.006
3330.74088 14.751 0.006
3334.83681 14.630 0.006
3334.84036 14.631 0.006
3339.78463 14.601 0.006
3339.78820 14.600 0.006
3353.83091 14.999 0.006
3353.83450 14.987 0.006
3357.62122 14.786 0.006
3357.62479 14.793 0.006
3360.66006 14.588 0.006
3360.66363 14.604 0.006
3363.76831 14.894 0.006
3363.77189 14.883 0.006
3369.84562 15.018 0.006
3369.84919 15.009 0.006
3375.78193 14.900 0.006
3375.78551 14.898 0.006
3378.70749 14.781 0.006
3378.71103 14.785 0.006
3387.70051 14.636 0.006
3387.70410 14.644 0.006
3394.59057 14.790 0.006
3394.59414 14.794 0.006
3396.64142 15.019 0.006
3396.64501 14.999 0.006
3399.74403 14.792 0.006
3399.74762 14.787 0.006
3403.73140 14.652 0.006
3403.73498 14.647 0.006
3408.61582 14.610 0.006
3408.61941 14.615 0.006
3412.64995 14.951 0.006
3412.65350 14.942 0.006
3417.58795 15.042 0.006
3417.59151 15.018 0.006
3425.59609 14.719 0.006
3425.59966 14.732 0.006
3431.58766 14.799 0.006
3437.55960 14.865 0.006
3437.56317 14.876 0.006
3446.52866 14.686 0.006
3446.53227 14.710 0.006
3456.49014 14.645 0.006
3474.48037 14.865 0.006
3579.92359 14.868 0.006
3596.92992 15.028 0.006
3596.93354 15.011 0.006
3603.92049 14.624 0.006
3619.86442 14.621 0.006
3633.83852 15.020 0.006
3639.80857 14.879 0.006
3644.84463 14.992 0.006
3651.78352 14.643 0.006
3651.78707 14.650 0.006
3654.83482 14.999 0.006
3658.79489 14.807 0.006
3660.82325 14.949 0.006
3665.81369 15.041 0.006
3665.81723 15.012 0.006
3670.78341 15.016 0.006
3673.79350 14.726 0.006
3676.78545 14.890 0.006
3676.78898 14.874 0.006
3684.84763 14.795 0.006
3684.85115 14.796 0.006
3687.81999 14.634 0.006
3687.82351 14.660 0.006
3690.73990 14.843 0.006
3690.74344 14.853 0.006
3693.77391 14.616 0.006
3700.82046 14.802 0.006
3703.74751 14.614 0.006
3705.81468 14.765 0.006
3705.81875 14.769 0.006
3708.80300 14.708 0.006
3708.80654 14.717 0.006
3712.76053 14.979 0.006
3714.83483 14.623 0.006
3720.80957 14.688 0.006
3720.81529 14.679 0.006
3724.72942 14.669 0.006
3724.73296 14.670 0.006
3727.80477 14.861 0.006
3731.77030 14.720 0.006
3732.74699 14.823 0.006
3732.75050 14.816 0.006
3735.60979 14.581 0.006
3735.61332 14.599 0.006
3737.77968 14.804 0.006
3737.78320 14.793 0.006
3740.74160 14.621 0.006
3740.74512 14.616 0.006
3742.74891 14.768 0.006
3745.78485 14.699 0.006
3745.78840 14.701 0.006
3747.78747 14.760 0.006
3747.79101 14.731 0.006
3748.75464 14.840 0.006
3748.75819 14.836 0.006
3750.76422 14.855 0.006
3752.77490 14.711 0.006
3752.77845 14.701 0.006
3754.79269 14.945 0.006
3754.79623 14.934 0.006
3757.57363 14.663 0.006
3757.57718 14.672 0.006
3759.77871 14.900 0.006
3759.78228 14.889 0.006
3763.64936 14.735 0.006
3766.60706 14.839 0.006
3766.61061 14.845 0.006
3770.69231 14.966 0.006
3770.69713 14.939 0.006
3773.72634 14.693 0.006
3773.72992 14.688 0.006
3776.69709 15.031 0.006
3776.70160 15.004 0.006
3779.65135 14.765 0.006
3783.56795 14.641 0.006
3783.57152 14.622 0.006
3788.54067 14.596 0.006
3788.54424 14.596 0.006
3792.57815 15.031 0.006
3800.56001 14.739 0.006
3800.56359 14.734 0.006
3810.51802 14.687 0.006
3810.52162 14.678 0.006
3824.48821 14.983 0.006
3824.49179 14.945 0.006
3950.91185 15.050 0.006
3950.91543 15.009 0.006
3964.91062 14.816 0.006
3970.83406 14.899 0.006
3970.83907 14.874 0.006
3981.90763 14.948 0.006
3990.89284 14.773 0.006
3990.89639 14.771 0.006
3998.89664 14.884 0.006
3998.90017 14.865 0.006
4003.71033 15.037 0.006
4005.88603 14.665 0.006
4005.88958 14.665 0.006
4006.72824 14.764 0.006
4008.75595 15.023 0.006
4013.75298 14.983 0.006
4018.88482 14.955 0.006
4024.75305 15.033 0.006
4026.83068 14.656 0.006
4029.77527 15.005 0.006
4032.80611 14.730 0.006
4038.75786 14.811 0.006
4041.71433 14.621 0.006
4041.71783 14.621 0.006
4043.72277 14.769 0.006
4046.81615 14.685 0.006
4052.74664 14.627 0.006
4054.73358 14.828 0.006
4056.78911 14.991 0.006
4056.79260 14.956 0.006
4058.83625 14.684 0.006
4058.83974 14.681 0.006
4063.72257 14.669 0.006
4065.84226 14.876 0.006
4067.68762 14.794 0.006
4070.70988 14.832 0.006
4074.77511 14.704 0.006
4074.77859 14.704 0.006
4080.70396 14.785 0.006
4084.63226 14.638 0.006
4086.78453 14.860 0.006
4086.78800 14.850 0.006
4093.82589 14.963 0.006
4093.82938 14.924 0.006
4105.84759 14.627 0.006
4111.76319 14.708 0.006
4111.76670 14.702 0.006
4117.70712 14.777 0.006
4121.68505 14.643 0.006
4124.76160 15.001 0.006
4124.76734 14.996 0.006
4132.72324 14.676 0.006
4142.74495 14.645 0.006
4156.57651 15.010 0.006
4156.58004 15.015 0.006
4168.54051 14.599 0.006
4198.49109 14.974 0.006
4198.49465 14.965 0.006
4343.82705 14.670 0.006
4347.89414 14.638 0.006
4347.89773 14.641 0.006
4353.82735 14.616 0.006
4358.77875 14.601 0.006
4363.82126 14.614 0.006
4367.78104 15.022 0.006
4367.78460 14.996 0.006
4370.81787 14.726 0.006
4370.82140 14.741 0.006
4373.81731 14.864 0.006
4377.83631 14.936 0.006
4377.83983 14.932 0.006
4380.88450 14.685 0.006
4386.83036 14.760 0.006
4390.79236 14.632 0.006
4394.80995 14.937 0.006
4399.76655 15.006 0.007
4407.72599 14.728 0.006
4412.75311 14.716 0.006
4418.83862 14.796 0.006
4422.72726 14.647 0.006
4422.73073 14.652 0.006
4427.70289 14.611 0.006
4427.70638 14.623 0.006
4430.70967 14.944 0.006
4433.72382 14.683 0.006
4433.72732 14.684 0.006
4436.80870 15.025 0.006
4440.66606 14.875 0.006
4440.66957 14.857 0.006
4443.76203 14.646 0.006
4449.72466 14.706 0.006
4451.76077 14.946 0.006
4451.76424 14.928 0.006
4452.74355 15.001 0.006
4455.73371 14.791 0.006
4457.76391 15.031 0.006
4459.72859 14.651 0.006
4462.70642 14.988 0.006
4464.77673 14.640 0.006
4467.75250 14.962 0.006
4471.81041 14.815 0.006
4472.63978 14.890 0.006
4476.68982 14.763 0.006
4480.79680 14.658 0.006
4486.80788 14.722 0.006
4492.66913 14.790 0.006
4497.72768 14.764 0.006
4500.57264 14.842 0.006
4502.71383 14.738 0.006
4507.71669 14.707 0.006
4509.66840 14.910 0.006
4517.69249 14.652 0.006
4521.66487 14.875 0.006
4523.64989 14.711 0.006
4525.61103 14.940 0.006
4531.59055 15.028 0.006
4533.59291 14.654 0.006
4537.64300 14.795 0.006
4539.56211 14.724 0.006
4541.64428 14.954 0.006
