 499.57031 15.276 0.006
 499.61602 15.292 0.006
 499.75632 15.317 0.006
 500.55413 15.028 0.006
 500.61302 14.933 0.006
 500.65792 14.879 0.006
 500.70907 14.843 0.006
 500.75353 14.832 0.006
 501.57722 14.982 0.006
 501.69595 15.011 0.006
 507.56565 15.186 0.006
 507.61082 15.135 0.006
 507.68264 15.026 0.006
 509.56148 15.168 0.006
 509.60857 15.177 0.006
 509.66090 15.175 0.006
 510.60314 15.331 0.006
 510.64870 15.340 0.006
 510.69627 15.355 0.006
 511.68858 14.852 0.006
 512.59526 15.048 0.006
 512.64357 15.057 0.006
 512.71790 15.072 0.006
 513.57554 15.235 0.006
 513.62111 15.243 0.006
 513.71282 15.273 0.006
 514.58378 15.291 0.006
 514.65288 15.241 0.006
 514.70320 15.179 0.006
 514.75009 15.124 0.006
 515.57794 14.922 0.006
 515.63267 14.939 0.006
 515.68092 14.944 0.006
 516.58424 15.144 0.006
 516.63845 15.147 0.006
 516.68542 15.157 0.006
 516.73192 15.162 0.006
 517.58224 15.308 0.006
 517.63207 15.328 0.006
 517.68206 15.338 0.006
 517.72820 15.349 0.006
 518.61958 14.817 0.006
 518.66483 14.820 0.006
 518.71390 14.827 0.006
 519.58019 15.014 0.006
 519.62683 15.033 0.006
 519.70925 15.044 0.006
 520.72099 15.247 0.006
 521.57651 15.348 0.006
 521.62162 15.344 0.006
 521.68440 15.315 0.006
 523.58570 15.117 0.006
 523.63838 15.130 0.006
 523.68827 15.138 0.006
 524.57807 15.285 0.006
 524.62809 15.303 0.006
 526.56518 14.985 0.006
 527.69033 15.217 0.006
 530.58046 15.084 0.006
 531.57788 15.276 0.006
 532.56734 15.153 0.006
 533.58457 14.972 0.006
 534.61790 15.173 0.006
 534.66966 15.186 0.006
 536.53753 14.815 0.006
 536.58272 14.823 0.006
 536.63322 14.828 0.006
 537.53210 15.046 0.006
 537.63231 15.058 0.006
 537.67915 15.074 0.006
 538.52009 15.238 0.006
 538.57184 15.242 0.006
 539.52873 15.312 0.006
 539.63984 15.222 0.006
 539.68391 15.176 0.006
 541.53912 15.147 0.006
 541.59614 15.147 0.006
 542.52821 15.304 0.006
 542.58010 15.320 0.006
 542.62756 15.324 0.006
 542.67171 15.328 0.006
 543.56643 14.820 0.006
 543.61050 14.805 0.006
 543.64755 14.811 0.006
 544.51922 15.018 0.006
 544.56350 15.018 0.006
 544.60778 15.037 0.006
 544.65299 15.034 0.006
 551.50896 14.986 0.006
 552.52041 15.196 0.006
 553.52571 15.349 0.006
 554.50247 14.844 0.006
 554.58793 14.868 0.006
 555.50878 15.074 0.006
 557.60936 15.043 0.006
 558.55614 14.962 0.007
 559.53997 15.168 0.006
 560.51798 15.335 0.006
 561.51803 14.813 0.006
 562.51958 15.043 0.006
 564.52076 15.294 0.006
 565.52657 14.928 0.006
 567.52160 15.322 0.006
 568.50686 14.838 0.006
 569.51666 15.013 0.006
 571.50249 15.358 0.006
 572.53252 14.894 0.006
 574.49434 15.273 0.006
 575.49293 14.974 0.006
 577.50191 15.184 0.006
 578.51543 15.359 0.006
 582.49761 15.170 0.006
 583.50036 14.952 0.006
 689.86980 14.810 0.006
 699.87101 15.358 0.006
 701.83660 15.101 0.006
 704.87911 14.977 0.006
 706.86054 15.346 0.006
 714.82799 14.818 0.006
 716.79258 15.222 0.006
 720.84892 15.306 0.006
 728.78774 15.121 0.006
 729.78777 14.968 0.006
 730.74332 15.173 0.006
 733.83432 15.072 0.006
 741.83756 15.237 0.006
 745.79241 15.291 0.006
 747.84079 15.009 0.006
 753.79467 15.059 0.006
 759.82920 15.263 0.006
 766.80337 15.223 0.006
 772.82246 15.010 0.006
 775.80420 14.885 0.006
 779.82285 14.988 0.006
 787.79924 15.170 0.006
 789.78327 14.818 0.006
 790.79373 15.046 0.006
 795.75137 15.306 0.006
 796.82326 14.816 0.006
 797.75102 15.005 0.006
 798.72298 15.208 0.006
 805.80788 15.194 0.006
 816.77890 15.241 0.006
 817.69812 15.338 0.006
 819.79781 15.149 0.006
 822.81201 15.020 0.006
 824.84131 15.338 0.006
 826.66474 15.091 0.006
 829.73537 14.974 0.006
 832.69158 14.824 0.006
 836.79041 14.965 0.006
 840.66977 15.020 0.006
 843.67023 14.895 0.006
 850.64381 14.859 0.006
 854.68161 14.969 0.006
 855.64854 15.190 0.007
 856.61487 15.337 0.006
 858.58743 15.044 0.006
 864.73751 14.839 0.006
 866.64954 15.217 0.007
 875.56277 14.852 0.006
 892.68992 15.299 0.006
 895.53606 15.287 0.006
 898.54290 15.190 0.006
 918.53006 14.892 0.006
 922.61025 15.001 0.006
 928.53623 15.121 0.006
 931.55814 15.346 0.007
 933.56789 15.066 0.006
 947.50755 14.998 0.006
 952.50135 15.276 0.006
1045.89594 15.354 0.006
1051.87620 15.186 0.006
1052.91140 15.352 0.006
1053.89162 14.846 0.006
1054.90732 15.076 0.006
1055.87980 15.274 0.006
1059.89256 15.330 0.006
1061.90233 15.040 0.006
1068.90040 15.014 0.006
1076.87172 15.185 0.006
1081.87483 15.184 0.006
1087.82189 15.233 0.006
1091.82441 15.302 0.006
1102.80682 15.351 0.006
1106.86186 15.159 0.006
1107.78963 14.948 0.006
1113.80241 15.334 0.006
1119.80714 15.214 0.006
1126.86319 15.196 0.006
1131.70096 15.281 0.006
1132.75296 14.935 0.006
1138.81038 15.308 0.006
1142.67741 14.946 0.006
1144.74632 15.203 0.006
1151.77216 15.183 0.006
1158.76900 15.162 0.006
1161.74692 15.038 0.006
1165.76766 15.140 0.006
1169.76253 15.207 0.006
1174.73637 15.011 0.006
1179.75318 15.077 0.006
1181.82524 15.077 0.006
1186.77966 15.047 0.006
1187.84093 15.249 0.006
1189.84974 14.941 0.006
1196.71968 14.885 0.006
1201.72850 15.191 0.006
1203.74837 14.855 0.006
1207.60529 14.926 0.006
1211.64303 15.023 0.006
1214.64391 14.897 0.006
1217.61879 14.908 0.006
1220.62362 15.354 0.006
1223.64985 15.271 0.006
1225.59078 14.954 0.006
1227.67129 15.340 0.006
1231.56720 15.291 0.006
1234.61544 15.312 0.006
1236.62292 15.027 0.006
1240.57539 15.121 0.006
1242.67710 14.835 0.006
1244.62670 15.202 0.006
1247.55727 15.079 0.006
1252.67314 15.337 0.007
1256.54199 15.312 0.007
1260.56748 14.818 0.006
1265.54245 15.120 0.006
1273.58834 15.280 0.007
1277.52462 15.340 0.006
1281.56839 15.261 0.006
1288.52289 15.355 0.006
1290.59029 15.135 0.006
1296.52764 14.867 0.006
1298.56555 15.274 0.006
1301.50729 15.172 0.006
1305.55309 15.259 0.006
1308.48260 15.154 0.006
1313.52910 15.344 0.007
1316.52096 15.299 0.006
1319.49723 15.206 0.006
1329.50631 15.060 0.006
1332.48157 14.945 0.006
1340.46872 15.121 0.006
1412.85558 15.301 0.006
1418.85281 15.099 0.006
1430.90733 15.335 0.006
1432.84115 15.037 0.006
1435.81718 14.913 0.006
1437.80107 15.299 0.006
1440.84871 15.213 0.006
1446.86081 14.984 0.006
1447.88633 15.193 0.006
1451.87060 15.275 0.006
1455.84941 15.326 0.007
1459.78807 15.328 0.006
1462.79235 15.294 0.006
1470.85272 14.951 0.006
1475.76534 15.060 0.006
1478.72071 14.936 0.006
1481.69438 14.825 0.006
1490.72060 15.198 0.006
1492.71372 14.857 0.006
1499.67000 14.816 0.006
1502.66523 15.283 0.007
1505.70583 15.320 0.006
1507.83929 15.058 0.006
1510.81526 14.922 0.006
1512.71204 15.291 0.006
1514.82312 15.020 0.006
1517.65860 14.856 0.006
1519.73223 15.277 0.006
1521.66798 14.968 0.006
1523.78874 15.349 0.006
1525.78309 15.069 0.006
1527.71205 15.241 0.006
1528.75840 14.950 0.006
1529.77949 15.171 0.006
1531.77261 14.822 0.006
1538.72914 14.840 0.006
1541.68524 15.357 0.006
1542.71511 14.872 0.006
1544.64113 15.274 0.006
1547.76807 15.196 0.006
1548.74566 15.340 0.007
1552.60465 15.304 0.006
1554.73114 15.163 0.006
1555.73785 15.334 0.006
1562.74080 15.302 0.006
1564.61936 14.987 0.006
1570.61731 15.119 0.006
1574.75924 14.855 0.006
1577.70891 15.194 0.006
1580.74498 15.338 0.006
1583.63035 15.227 0.006
1585.75223 14.929 0.006
1592.62695 14.871 0.006
1599.61449 14.828 0.006
1601.69052 15.267 0.006
1604.57207 15.148 0.006
1606.60693 14.812 0.006
1609.64829 15.314 0.006
1610.63341 14.914 0.006
1613.52444 14.976 0.006
1615.55641 15.197 0.006
1617.62776 14.878 0.006
1619.61143 15.275 0.006
1620.56260 15.119 0.006
1622.51276 15.173 0.006
1624.50932 14.820 0.006
1626.51015 15.234 0.006
1627.63125 15.209 0.006
1629.51028 15.149 0.006
1630.59168 15.330 0.006
1632.52823 15.022 0.006
1634.50595 15.351 0.006
1646.49684 14.957 0.006
1650.56805 15.072 0.006
1654.53528 15.158 0.006
1656.52149 14.822 0.006
1659.52897 15.345 0.006
1661.55293 15.129 0.006
1663.57854 14.850 0.006
1667.51981 14.866 0.006
1670.54156 15.060 0.006
1673.51201 15.349 0.007
1681.48193 14.825 0.006
1691.52985 15.365 0.006
1694.48640 15.269 0.006
1769.87348 15.344 0.006
1771.90029 15.075 0.006
1772.88015 15.256 0.006
1775.88122 15.174 0.006
1784.86584 14.842 0.006
1789.85452 15.106 0.006
1804.80415 15.217 0.006
1808.88470 15.311 0.006
1812.79924 15.356 0.006
1816.81059 15.037 0.006
1821.80117 15.071 0.006
1826.82637 15.330 0.006
1829.80005 15.233 0.006
1830.81334 15.319 0.006
1834.85233 14.812 0.006
1845.84977 14.853 0.006
1851.84715 15.347 0.006
1859.78947 14.830 0.006
1861.80666 15.221 0.006
1864.78412 15.119 0.006
1865.76431 15.286 0.006
1867.81809 14.989 0.006
1868.80366 15.194 0.006
1870.73697 14.844 0.006
1871.82095 15.088 0.006
1873.78053 15.177 0.006
2167.86807 15.076 0.006
2186.84186 15.286 0.007
2190.82726 15.339 0.006
2192.87023 15.092 0.006
2193.79178 15.255 0.006
2202.79126 14.921 0.006
2214.83893 15.192 0.007
2224.79337 15.044 0.006
2227.70424 14.907 0.006
2229.70971 15.305 0.007
2231.67808 14.993 0.006
2233.64640 15.345 0.006
2236.65875 15.272 0.007
2239.62679 15.176 0.007
2241.71371 14.842 0.006
2243.76742 15.268 0.006
2247.84931 15.346 0.007
2248.85196 14.834 0.006
2250.78200 15.233 0.006
2252.69899 14.906 0.006
2254.69027 15.301 0.006
2257.69848 15.210 0.006
2260.70395 15.104 0.006
2263.73081 15.000 0.006
2264.70952 15.187 0.006
2266.69531 14.842 0.006
2270.76248 14.952 0.006
2271.84323 15.182 0.006
2272.74868 15.331 0.007
2274.74022 15.048 0.006
2276.80160 15.243 0.007
2278.66585 15.127 0.006
2280.74419 14.822 0.006
2282.74010 15.219 0.006
2289.80358 15.199 0.006
2292.82001 15.101 0.006
2294.78812 15.051 0.007
2296.80881 15.194 0.007
2298.80244 14.835 0.006
2300.78007 15.249 0.007
2302.75319 14.930 0.006
2304.79163 15.319 0.007
2315.67893 15.337 0.006
2324.53678 15.022 0.007
2328.52368 15.110 0.007
2334.51697 14.841 0.006
2364.50646 15.170 0.007
2385.52393 15.094 0.007
2529.86808 15.347 0.007
2539.86806 15.291 0.007
2545.83527 15.044 0.006
2552.89377 15.040 0.006
2556.88243 15.134 0.006
2560.79169 15.194 0.006
2561.79321 15.351 0.007
2565.79967 15.185 0.007
2574.74973 15.134 0.006
2578.81808 15.223 0.007
2586.74015 15.351 0.007
2590.78842 15.149 0.007
2596.79513 15.245 0.007
2605.83493 14.917 0.006
2609.79999 14.999 0.007
2614.77734 15.275 0.007
2618.80793 15.340 0.007
2621.73308 15.235 0.007
2624.65264 15.125 0.006
2627.76172 15.023 0.006
2629.78266 15.340 0.007
2632.68247 15.274 0.007
2635.78309 15.196 0.006
2638.70089 15.070 0.006
2640.79758 15.060 0.007
2642.75583 15.183 0.007
2644.75481 14.828 0.006
2646.71449 15.240 0.006
2650.76579 15.327 0.007
2652.86017 15.050 0.006
2654.78918 15.325 0.007
2656.69466 15.108 0.007
2658.65709 15.023 0.006
2660.67627 15.197 0.007
2662.69085 14.843 0.006
2664.66583 15.260 0.007
2666.73138 14.958 0.006
2668.72228 15.341 0.007
2672.81599 15.175 0.006
2674.72185 15.158 0.006
2676.71102 14.818 0.006
2678.78338 15.233 0.006
2680.67012 14.892 0.006
2682.71544 15.294 0.007
2687.60386 14.835 0.006
2692.60254 15.156 0.006
2696.59376 15.233 0.007
2701.58545 14.868 0.006
2708.51512 15.146 0.007
2715.51075 15.290 0.007
2870.92906 15.152 0.007
2890.86355 14.830 0.006
2895.89942 15.152 0.006
2900.86365 15.346 0.007
2911.84905 15.124 0.006
2917.76302 15.232 0.007
2922.88518 14.810 0.006
2926.81812 14.896 0.006
2931.74637 15.188 0.007
2934.78715 15.079 0.006
2940.76767 14.810 0.006
2943.77186 15.310 0.007
2947.78050 14.815 0.006
2949.87036 15.235 0.007
2950.69431 15.356 0.007
2954.71764 15.037 0.007
2956.76299 15.187 0.007
2958.80465 14.863 0.006
2962.80179 14.958 0.006
2965.82480 14.829 0.006
2968.69250 15.332 0.007
2973.76601 15.017 0.006
2976.63244 14.862 0.006
2978.83351 15.311 0.007
2980.74848 14.979 0.006
2982.75655 15.345 0.007
2984.78814 15.101 0.006
2987.66953 14.944 0.006
2989.62763 15.316 0.007
2991.69160 15.041 0.006
2993.71192 15.313 0.007
2995.78677 15.156 0.006
2997.75738 14.808 0.006
2999.65707 15.201 0.006
3000.70597 15.353 0.007
3002.69426 15.106 0.006
3004.69512 14.985 0.006
3006.63861 15.182 0.006
3008.79352 14.882 0.006
3010.71309 15.265 0.007
3011.76805 15.079 0.007
3015.78562 14.856 0.006
3017.77331 15.247 0.007
3019.72702 14.947 0.006
3021.82000 15.320 0.007
3023.68208 15.015 0.006
3025.65351 15.351 0.006
3027.69908 15.115 0.006
3029.68399 14.959 0.006
3031.75406 15.200 0.006
3033.81765 14.888 0.006
3036.61613 15.226 0.006
3039.55801 15.320 0.007
3041.66605 15.052 0.007
3043.67676 15.288 0.007
3045.73963 15.165 0.006
3047.69328 14.812 0.006
3048.62449 14.999 0.006
3050.64151 15.339 0.007
3052.64290 15.113 0.006
3054.64738 14.956 0.006
3056.63554 15.186 0.006
3058.62948 14.849 0.006
3060.67910 15.270 0.007
3066.52541 15.042 0.007
3068.56496 15.332 0.007
3070.63721 15.147 0.007
3073.65705 15.028 0.006
3076.58090 14.887 0.006
3078.66769 15.298 0.007
3082.64469 15.350 0.006
3085.54713 15.248 0.007
3088.51013 15.150 0.007
3090.65184 14.827 0.006
3093.53444 15.331 0.007
3098.64375 15.025 0.006
3102.61446 15.129 0.006
3105.62019 14.990 0.006
3108.59815 14.850 0.006
3111.54653 15.214 0.007
3129.48884 15.077 0.007
3134.50970 15.081 0.006
3216.90355 15.160 0.007
3242.83830 15.312 0.007
3248.89105 15.126 0.006
3264.83869 15.293 0.006
3270.90539 15.229 0.006
3274.79075 15.298 0.007
3278.84570 15.353 0.006
3282.82188 15.150 0.006
3287.79529 15.034 0.006
3295.75289 15.206 0.006
3297.74498 14.880 0.006
3299.80913 15.283 0.006
3301.80648 14.996 0.006
3304.87092 14.870 0.006
3307.74035 15.206 0.007
3309.77250 15.171 0.006
3311.77045 14.813 0.006
3320.81808 15.225 0.006
3327.78599 15.198 0.006
3330.74435 15.075 0.006
3334.84384 15.199 0.007
3339.79167 15.265 0.006
3353.83797 15.355 0.007
3357.62826 15.258 0.006
3360.66709 15.331 0.006
3363.77535 15.256 0.006
3369.85265 15.053 0.006
3375.78900 14.855 0.006
3378.71453 15.346 0.006
3387.70757 15.056 0.006
3394.59764 14.999 0.006
3396.64849 15.349 0.006
3399.75111 15.305 0.007
3403.73847 15.357 0.006
3408.62292 14.954 0.006
3413.57790 15.218 0.006
3417.59499 15.300 0.006
3425.60314 15.010 0.006
3431.59113 15.267 0.006
3437.56667 15.034 0.006
3446.53576 15.356 0.006
3456.49730 15.254 0.007
3474.48389 15.279 0.007
3603.92609 15.043 0.006
3619.86910 15.114 0.006
3633.84559 15.057 0.006
3639.81205 14.821 0.006
3644.84810 15.137 0.006
3651.79055 15.077 0.006
3654.83832 14.976 0.006
3658.80191 15.059 0.006
3660.82671 15.263 0.006
3665.82070 15.043 0.006
3670.79042 15.299 0.006
3673.80054 15.199 0.006
3676.80058 15.078 0.006
3684.85458 15.260 0.006
3687.82694 15.165 0.006
3690.74688 15.017 0.006
3693.78439 14.899 0.006
3695.81571 15.303 0.006
3698.80528 15.212 0.006
3700.82391 14.892 0.006
3703.75798 15.128 0.006
3705.82218 15.179 0.006
3708.80998 15.060 0.006
3712.76750 15.154 0.006
3714.83827 14.822 0.006
3717.73067 15.341 0.007
3720.81876 15.305 0.007
3724.73639 15.355 0.006
3727.81098 15.280 0.006
3728.77373 15.048 0.006
3731.77727 15.347 0.006
3732.76036 14.839 0.006
3735.61678 15.328 0.006
3737.78665 15.162 0.006
3740.74857 15.027 0.006
3742.75588 15.328 0.007
3745.79184 15.309 0.006
3747.79444 15.015 0.007
3748.76165 15.204 0.007
3750.77183 14.877 0.006
3752.78189 15.281 0.006
3754.79968 14.988 0.006
3757.58065 14.824 0.006
3759.78574 15.261 0.006
3763.65767 15.315 0.006
3766.61407 15.208 0.006
3770.70060 15.299 0.006
3773.73335 15.212 0.006
3776.70506 15.109 0.006
3779.65834 14.958 0.006
3783.57501 15.034 0.006
3788.54773 15.297 0.006
3792.58520 15.347 0.006
3800.56708 14.839 0.006
3810.52513 15.323 0.007
3824.49532 15.337 0.007
3950.91893 14.969 0.006
3964.91767 14.916 0.006
3970.84256 15.361 0.006
3981.91111 15.225 0.006
3990.89983 15.147 0.006
3998.90362 15.284 0.006
4003.71731 14.811 0.006
4005.89303 15.259 0.006
4006.73859 15.326 0.006
4008.75938 15.139 0.006
4013.75992 15.346 0.006
4018.89250 15.017 0.006
4024.75646 15.167 0.006
4026.83410 15.178 0.006
4029.77869 15.056 0.006
4032.80953 14.945 0.006
4038.76126 15.351 0.006
4041.72123 15.277 0.006
4043.72617 14.985 0.006
4046.81955 14.877 0.006
4049.68871 15.206 0.006
4052.75003 15.343 0.006
4054.73699 15.066 0.006
4056.79600 15.230 0.006
4058.84316 15.169 0.006
4063.72598 15.352 0.006
4065.84912 15.150 0.006
4067.69102 14.992 0.006
4070.71325 15.360 0.006
4074.78199 15.057 0.006
4077.83076 15.358 0.006
4080.70734 15.246 0.006
4084.63566 15.296 0.006
4086.79139 15.054 0.006
4093.83277 15.012 0.006
4105.85098 15.260 0.006
4111.77011 15.032 0.006
4117.71051 14.884 0.006
4121.68847 14.861 0.006
4124.77073 14.973 0.006
4132.72664 14.948 0.006
4142.74838 14.861 0.007
4156.58349 15.312 0.007
4168.54399 14.974 0.006
4198.49812 15.256 0.007
4343.83412 15.094 0.006
4347.90118 15.189 0.007
4353.83435 14.937 0.006
4358.78576 15.216 0.007
4363.82827 14.906 0.006
4367.78807 14.862 0.006
4370.82483 15.100 0.007
4373.82426 15.343 0.007
4377.84327 15.240 0.007
4380.88794 15.335 0.007
4386.83380 15.149 0.007
4390.79580 15.210 0.007
4394.81339 15.286 0.007
4399.76996 14.830 0.006
4407.73288 15.023 0.006
4412.75651 15.304 0.007
4418.84202 15.115 0.006
4422.73413 15.171 0.006
4427.70978 15.293 0.007
4430.71310 15.313 0.007
4433.73072 15.225 0.007
4436.81208 15.149 0.007
4440.67297 15.192 0.007
4443.76542 15.101 0.007
4449.72804 14.826 0.006
4451.76762 15.255 0.007
4452.74693 15.246 0.007
4455.73711 15.323 0.007
4457.76732 15.040 0.007
4459.73199 15.342 0.007
4462.70980 15.299 0.007
4464.78014 15.017 0.006
4467.75588 14.883 0.006
4471.81380 14.987 0.006
4472.64319 15.168 0.006
4476.69674 15.257 0.006
4480.80021 15.334 0.006
4483.78849 15.245 0.007
4486.81477 15.162 0.007
4492.67256 14.877 0.006
4497.73425 15.198 0.006
4500.57591 15.046 0.006
4502.71711 15.205 0.007
4507.72000 15.050 0.006
4509.67169 15.330 0.007
4521.66832 14.979 0.006
4523.65334 15.341 0.007
4525.61801 15.058 0.006
4531.59400 14.816 0.006
4533.59637 15.215 0.006
4537.64645 15.294 0.007
4539.56558 14.993 0.006
4541.64776 15.351 0.007
