1194.71349 15.660 0.009
1201.80191 15.211 0.007
1202.81104 15.455 0.007
1204.71747 15.212 0.007
1206.81755 15.646 0.007
1207.72830 15.226 0.007
1208.79138 15.426 0.007
1212.78901 15.623 0.009
1214.70003 15.399 0.007
1215.60477 15.592 0.007
1216.71368 15.310 0.007
1217.76301 15.421 0.007
1218.73803 15.614 0.009
1219.67735 15.408 0.007
1220.78467 15.410 0.007
1221.65074 15.580 0.009
1223.73974 15.383 0.007
1226.62979 15.366 0.007
1227.63462 15.583 0.007
1230.70149 15.572 0.007
1232.74061 15.373 0.007
1235.63509 15.328 0.007
1238.60667 15.324 0.007
1240.73048 15.601 0.009
1242.59999 15.551 0.009
1243.69773 15.643 0.009
1245.67456 15.542 0.009
1248.55288 15.516 0.009
1251.55076 15.514 0.009
1255.56000 15.687 0.009
1256.60127 15.278 0.007
1258.63655 15.692 0.009
1259.64420 15.276 0.007
1261.59827 15.691 0.009
1266.53086 15.497 0.009
1267.58549 15.679 0.010
1268.59886 15.246 0.007
1274.60203 15.252 0.007
1277.58689 15.220 0.007
1279.57217 15.656 0.009
1281.59439 15.466 0.007
1289.48404 15.240 0.007
1290.55350 15.436 0.007
1298.48301 15.318 0.007
1301.55726 15.268 0.007
1305.58595 15.407 0.007
1312.56263 15.597 0.009
1317.49566 15.356 0.007
1319.54708 15.536 0.009
1329.47476 15.324 0.009
1330.53934 15.573 0.009
1335.49219 15.317 0.007
1431.89098 15.204 0.006
1433.88797 15.623 0.009
1436.80553 15.611 0.009
1439.89675 15.623 0.007
1443.83692 15.391 0.009
1447.84919 15.388 0.009
1449.89098 15.399 0.009
1454.85555 15.596 0.009
1459.82255 15.369 0.007
1461.86060 15.576 0.007
1462.85096 15.368 0.007
1471.84700 15.324 0.007
1476.73964 15.690 0.009
1478.81730 15.533 0.007
1481.85574 15.533 0.007
1484.80550 15.526 0.007
1488.83778 15.690 0.009
1491.81650 15.679 0.009
1494.82189 15.675 0.009
1496.70454 15.480 0.007
1498.72629 15.230 0.006
1502.72234 15.466 0.007
1505.75711 15.471 0.007
1507.75807 15.214 0.007
1508.66030 15.425 0.007
1509.82453 15.668 0.007
1511.67976 15.433 0.007
1514.72789 15.442 0.009
1516.69734 15.223 0.006
1518.66933 15.617 0.007
1520.69494 15.407 0.007
1522.77514 15.212 0.007
1523.66815 15.437 0.010
1524.83509 15.639 0.009
1526.67274 15.396 0.007
1527.83900 15.640 0.009
1529.74222 15.406 0.007
1531.84493 15.209 0.006
1538.80111 15.380 0.007
1542.82574 15.609 0.007
1543.85846 15.291 0.007
1544.76757 15.386 0.007
1548.80045 15.596 0.007
1549.81303 15.431 0.007
1552.73636 15.569 0.007
1553.81133 15.370 0.007
1554.82657 15.593 0.007
1555.82056 15.515 0.007
1562.81255 15.359 0.007
1566.66202 15.529 0.007
1568.68362 15.303 0.007
1571.74832 15.317 0.007
1574.80033 15.318 0.006
1576.65420 15.685 0.009
1578.75452 15.544 0.007
1581.70385 15.516 0.007
1583.74312 15.282 0.007
1585.68924 15.685 0.009
1588.66398 15.692 0.009
1591.62770 15.662 0.010
1595.64346 15.222 0.007
1596.75671 15.501 0.007
1599.74864 15.493 0.007
1600.72619 15.667 0.009
1601.75448 15.238 0.007
1602.73598 15.461 0.007
1605.52731 15.436 0.007
1606.70267 15.655 0.009
1609.71611 15.649 0.007
1610.73367 15.207 0.007
1611.71100 15.459 0.007
1613.70166 15.198 0.007
1614.69719 15.449 0.007
1615.71165 15.636 0.009
1617.69289 15.433 0.007
1618.69131 15.630 0.010
1620.50907 15.370 0.007
1621.68820 15.649 0.010
1623.67407 15.420 0.007
1625.67848 15.247 0.007
1626.67949 15.410 0.007
1628.66782 15.298 0.007
1630.68705 15.607 0.007
1633.65033 15.588 0.007
1634.64375 15.405 0.007
1635.65744 15.388 0.007
1644.60759 15.353 0.007
1650.60116 15.353 0.010
1653.56713 15.315 0.007
1655.60292 15.651 0.009
1657.59208 15.539 0.009
1659.59571 15.308 0.007
1662.58520 15.295 0.007
1665.56721 15.302 0.007
1671.54499 15.274 0.007
1684.48692 15.477 0.010
1695.51272 15.221 0.006
1788.89016 15.647 0.009
1809.87141 15.686 0.007
1811.89638 15.513 0.007
1815.87988 15.679 0.007
1822.76153 15.205 0.006
1830.86983 15.672 0.007
1851.81786 15.605 0.009
1858.74974 15.460 0.007
1861.77748 15.469 0.007
1863.81937 15.590 0.007
1866.77002 15.572 0.007
1868.77444 15.366 0.006
1869.80895 15.585 0.007
1872.79250 15.581 0.007
2193.87175 15.575 0.006
2202.87182 15.557 0.006
2206.78080 15.683 0.007
2215.82470 15.685 0.007
2222.82421 15.289 0.006
2225.70708 15.229 0.006
2227.78214 15.678 0.006
2229.78798 15.493 0.006
2231.75637 15.236 0.006
2237.64400 15.200 0.006
2239.70496 15.647 0.006
2241.79672 15.460 0.006
2244.67634 15.436 0.006
2249.78621 15.198 0.006
2251.69449 15.627 0.006
2252.85491 15.210 0.006
2254.78121 15.636 0.006
2257.80471 15.611 0.006
2260.81210 15.629 0.007
2262.82976 15.417 0.006
2265.80436 15.416 0.006
2269.75439 15.597 0.006
2272.70353 15.583 0.006
2274.69901 15.369 0.006
2276.72331 15.475 0.006
2278.84280 15.604 0.006
2280.66552 15.355 0.006
2282.82687 15.412 0.006
2288.80878 15.519 0.006
2291.84230 15.513 0.006
2296.83740 15.583 0.007
2298.83037 15.355 0.006
2301.76112 15.327 0.006
2303.76043 15.657 0.007
2321.73225 15.676 0.007
2328.60943 15.224 0.006
2335.51928 15.430 0.006
2341.51663 15.417 0.006
2358.50897 15.473 0.006
2391.53562 15.683 0.007
2548.85006 15.686 0.007
2553.81748 15.480 0.007
2557.88233 15.671 0.007
2561.88498 15.221 0.006
2566.78893 15.638 0.007
2574.86412 15.432 0.006
2579.76440 15.274 0.006
2586.80127 15.398 0.006
2591.76550 15.440 0.006
2598.75306 15.360 0.006
2606.78194 15.589 0.006
2610.67985 15.312 0.006
2615.80712 15.643 0.006
2619.64553 15.282 0.006
2622.76559 15.312 0.006
2625.63090 15.262 0.006
2628.62869 15.269 0.006
2630.66563 15.670 0.007
2632.78685 15.522 0.006
2636.73681 15.673 0.007
2638.85392 15.526 0.007
2641.82931 15.512 0.006
2643.82938 15.271 0.006
2645.82860 15.681 0.007
2649.73954 15.220 0.006
2651.78238 15.672 0.006
2653.80981 15.482 0.006
2655.83666 15.241 0.006
2657.82864 15.660 0.007
2658.82086 15.244 0.007
2660.77544 15.662 0.007
2662.74888 15.443 0.006
2664.76535 15.214 0.006
2669.61843 15.617 0.007
2672.61632 15.607 0.007
2674.81854 15.455 0.006
2676.79166 15.209 0.006
2678.83753 15.635 0.006
2680.74587 15.400 0.006
2684.62274 15.586 0.006
2688.60028 15.547 0.006
2693.56193 15.547 0.006
2697.57797 15.631 0.006
2702.58452 15.549 0.007
2709.52998 15.679 0.007
2726.49615 15.488 0.007
2875.90718 15.671 0.007
2885.89780 15.209 0.006
2893.87841 15.634 0.007
2897.89508 15.209 0.006
2908.81577 15.595 0.007
2912.83898 15.414 0.006
2917.84715 15.594 0.006
2923.84987 15.581 0.006
2927.75825 15.642 0.007
2931.83640 15.338 0.006
2934.87128 15.341 0.006
2940.85135 15.328 0.006
2943.85614 15.322 0.006
2947.86455 15.534 0.006
2951.74147 15.678 0.007
2954.80864 15.682 0.007
2956.84696 15.523 0.006
2961.78332 15.238 0.006
2963.83429 15.678 0.006
2964.73172 15.226 0.006
2966.81098 15.679 0.006
2968.77181 15.469 0.006
2971.77505 15.469 0.006
2974.85745 15.471 0.006
2978.68406 15.630 0.007
2980.77834 15.447 0.006
2982.82741 15.216 0.006
2985.73008 15.219 0.006
2987.77773 15.648 0.007
2989.71874 15.412 0.006
2991.79220 15.211 0.006
2993.80187 15.646 0.006
2996.77585 15.616 0.006
2998.78865 15.417 0.006
3000.79972 15.261 0.006
3002.79008 15.615 0.006
3004.81579 15.395 0.006
3006.80235 15.330 0.006
3008.76498 15.600 0.006
3010.83566 15.397 0.006
3013.76139 15.378 0.006
3016.78569 15.374 0.006
3020.62601 15.546 0.006
3022.65827 15.334 0.006
3023.76631 15.565 0.006
3025.76944 15.341 0.006
3029.77272 15.560 0.006
3032.62150 15.532 0.006
3034.66956 15.296 0.006
3036.69968 15.690 0.006
3039.64162 15.678 0.007
3041.72466 15.529 0.006
3042.74992 15.701 0.007
3044.68870 15.521 0.006
3046.67484 15.276 0.006
3048.70805 15.684 0.006
3050.70499 15.501 0.006
3052.70123 15.269 0.006
3054.70735 15.686 0.006
3056.69443 15.501 0.006
3058.68777 15.250 0.006
3059.63400 15.464 0.006
3066.62497 15.648 0.007
3068.65317 15.461 0.006
3071.55158 15.433 0.006
3074.55156 15.428 0.006
3076.67085 15.208 0.006
3079.67043 15.204 0.006
3083.54060 15.404 0.007
3085.63885 15.236 0.006
3088.59619 15.314 0.006
3091.59969 15.346 0.006
3097.52416 15.523 0.007
3100.56170 15.529 0.007
3103.56980 15.541 0.006
3106.59915 15.545 0.006
3109.58229 15.592 0.006
3112.60808 15.574 0.006
3126.53726 15.538 0.007
3132.54028 15.525 0.007
3242.92184 15.536 0.006
3249.89938 15.353 0.006
3260.88096 15.687 0.007
3271.87130 15.537 0.006
3274.87450 15.529 0.006
3279.82801 15.261 0.006
3282.89383 15.267 0.006
3288.73624 15.224 0.006
3291.81715 15.239 0.006
3297.82849 15.217 0.006
3300.69262 15.254 0.006
3302.68730 15.633 0.007
3305.79889 15.636 0.006
3307.82371 15.439 0.007
3309.86010 15.212 0.006
3315.79604 15.275 0.006
3321.76046 15.401 0.006
3328.85868 15.404 0.006
3333.85846 15.444 0.006
3335.80753 15.577 0.007
3340.69138 15.340 0.006
3353.78346 15.559 0.006
3357.81109 15.675 0.006
3360.79069 15.702 0.007
3366.75472 15.686 0.006
3378.79799 15.662 0.006
3385.58790 15.222 0.006
3387.79599 15.682 0.007
3394.68699 15.200 0.006
3402.74526 15.640 0.006
3404.67696 15.425 0.006
3410.53478 15.378 0.006
3416.54235 15.362 0.006
3425.54872 15.341 0.006
3430.54546 15.674 0.006
3436.59634 15.656 0.006
3448.52659 15.693 0.006
3458.49803 15.250 0.006
3603.89837 15.246 0.006
3621.87610 15.196 0.006
3624.89989 15.208 0.006
3630.84705 15.228 0.006
3637.79814 15.385 0.006
3640.84232 15.380 0.006
3651.87480 15.468 0.006
3655.79196 15.346 0.006
3659.77536 15.552 0.006
3663.73933 15.669 0.006
3669.83445 15.648 0.006
3673.71180 15.288 0.006
3685.83876 15.293 0.006
3688.75767 15.262 0.006
3690.83222 15.685 0.007
3693.83855 15.677 0.006
3696.77618 15.683 0.006
3699.78905 15.659 0.006
3701.84401 15.502 0.006
3703.84083 15.245 0.006
3706.71609 15.209 0.006
3711.75160 15.653 0.006
3713.83964 15.480 0.006
3715.81594 15.203 0.006
3718.84704 15.209 0.006
3724.79037 15.210 0.006
3728.82464 15.426 0.006
3731.83180 15.420 0.006
3733.73116 15.350 0.006
3735.71073 15.582 0.006
3738.74469 15.600 0.006
3740.80961 15.396 0.006
3742.82904 15.333 0.006
3745.84651 15.349 0.006
3747.84951 15.597 0.006
3749.79678 15.373 0.006
3751.81064 15.488 0.006
3753.76074 15.567 0.006
3755.78891 15.370 0.006
3757.80886 15.554 0.006
3760.62049 15.667 0.006
3763.74119 15.658 0.006
3766.75774 15.675 0.007
3771.66719 15.528 0.006
3774.65867 15.514 0.006
3777.61696 15.503 0.006
3780.68111 15.518 0.006
3788.60747 15.234 0.006
3794.57700 15.203 0.006
3802.51786 15.626 0.006
3812.53064 15.285 0.006
3830.48398 15.574 0.006
3965.91247 15.593 0.006
3970.92825 15.378 0.006
3982.87875 15.338 0.006
3990.82568 15.693 0.006
3999.89502 15.698 0.006
4003.77077 15.263 0.006
4006.82013 15.267 0.006
4008.84115 15.692 0.006
4013.85303 15.500 0.006
4019.85768 15.492 0.006
4024.84720 15.228 0.006
4027.75176 15.201 0.006
4029.86237 15.658 0.006
4036.74094 15.229 0.006
4039.72909 15.260 0.006
4041.80282 15.634 0.006
4045.67113 15.412 0.006
4047.66752 15.571 0.006
4050.64328 15.566 0.006
4052.83255 15.401 0.006
4054.81940 15.324 0.006
4057.74445 15.466 0.006
4060.68386 15.571 0.006
4065.76790 15.593 0.006
4067.72408 15.350 0.006
4069.85965 15.458 0.006
4074.83888 15.570 0.006
4078.75679 15.661 0.006
4080.76817 15.556 0.006
4083.84280 15.550 0.006
4085.81764 15.329 0.006
4096.65091 15.683 0.006
4106.64151 15.230 0.006
4112.81835 15.271 0.006
4122.74641 15.464 0.006
4127.72340 15.207 0.006
4145.65606 15.369 0.006
4158.52623 15.329 0.006
4169.55558 15.669 0.007
4344.85827 15.658 0.007
4348.88856 15.218 0.006
4354.81686 15.207 0.006
4358.87848 15.439 0.006
4363.89388 15.224 0.006
4367.81616 15.406 0.006
4371.82689 15.613 0.006
4378.78082 15.514 0.007
4381.79772 15.528 0.007
4387.74024 15.623 0.006
4390.87733 15.535 0.006
4396.77801 15.653 0.007
4400.78596 15.320 0.006
4408.79765 15.688 0.007
4415.86329 15.301 0.006
4423.82536 15.691 0.007
4427.79178 15.254 0.006
4430.79500 15.239 0.006
4433.81248 15.245 0.006
4437.73895 15.470 0.007
4440.75876 15.459 0.006
4444.70373 15.647 0.007
4449.81831 15.444 0.006
4451.85383 15.211 0.006
4454.79358 15.202 0.006
4456.79594 15.638 0.006
4458.80266 15.427 0.006
4463.78604 15.246 0.006
4465.80281 15.611 0.006
4470.72282 15.385 0.006
4473.76584 15.394 0.006
4478.80731 15.408 0.006
4481.84942 15.378 0.006
4486.84719 15.600 0.007
4490.66531 15.654 0.007
4493.73591 15.649 0.007
4497.78824 15.331 0.006
4500.66120 15.300 0.006
4502.77106 15.666 0.007
4507.76216 15.539 0.006
4509.72583 15.301 0.006
4518.72506 15.273 0.006
4522.52537 15.462 0.006
4524.66577 15.243 0.006
4530.69018 15.231 0.006
4534.65682 15.457 0.006
4538.67214 15.649 0.007
4540.67217 15.424 0.006
4542.58931 15.208 0.006
