3029.65848 14.859 0.005
3031.72840 14.819 0.005
3033.79204 14.800 0.005
3035.79887 15.060 0.006
3038.77649 14.860 0.005
3041.61700 14.626 0.005
3043.65104 14.897 0.006
3045.71396 14.578 0.005
3047.66771 14.825 0.005
3048.59649 14.957 0.005
3050.61600 14.608 0.005
3052.61720 14.884 0.005
3054.61742 14.694 0.005
3056.60987 14.804 0.005
3058.60386 15.048 0.006
3060.65346 14.746 0.005
3068.53938 14.584 0.005
3070.60029 14.867 0.006
3073.63148 14.657 0.005
3076.54509 15.069 0.006
3078.64050 14.714 0.005
3082.61831 14.636 0.005
3085.51940 15.033 0.006
3087.65759 14.718 0.005
3090.62374 14.956 0.006
3096.53962 14.679 0.005
3099.60940 15.020 0.006
3102.58801 14.886 0.006
3104.57473 14.719 0.005
3107.55843 14.930 0.006
3110.55650 14.737 0.005
3113.53441 14.821 0.005
3128.50692 14.695 0.005
3140.51391 15.016 0.006
3216.87814 14.972 0.006
3248.86326 14.991 0.006
3257.89160 14.984 0.005
3264.81294 14.705 0.005
3270.87973 14.916 0.005
3274.76538 14.823 0.005
3277.88741 14.619 0.005
3287.76907 14.740 0.005
3295.72749 14.595 0.005
3297.71946 14.855 0.005
3299.78378 14.874 0.005
3301.78100 14.785 0.005
3304.84134 14.595 0.005
3307.71488 14.981 0.006
3309.74710 14.627 0.005
3311.74507 14.903 0.005
3320.78803 14.893 0.005
3323.73416 14.676 0.005
3327.76000 14.602 0.005
3330.71865 15.007 0.006
3334.81758 14.939 0.005
3338.86601 14.884 0.005
3339.76535 14.992 0.005
3354.78126 14.588 0.005
3358.82996 14.912 0.005
3365.76005 14.821 0.005
3372.77645 14.661 0.005
3378.68907 14.731 0.005
3387.68157 14.717 0.005
3391.75682 14.659 0.005
3395.71941 14.591 0.005
3399.72563 14.918 0.005
3403.71297 15.052 0.005
3406.68250 14.839 0.005
3410.63545 14.760 0.005
3415.63265 14.816 0.005
3420.62241 14.878 0.005
3427.59637 14.579 0.005
3433.61897 14.792 0.005
3438.54817 14.832 0.005
3446.50533 14.675 0.005
3455.52866 14.685 0.005
3461.52273 14.878 0.005
3473.48206 14.639 0.005
3575.94071 14.976 0.005
3592.93256 14.817 0.005
3619.83448 14.774 0.005
3629.90796 14.906 0.005
3633.87299 14.825 0.005
3639.78547 15.009 0.005
3644.82209 15.061 0.005
3651.76525 14.786 0.005
3654.81277 14.590 0.005
3658.77679 14.916 0.005
3661.84749 14.921 0.005
3668.82022 14.637 0.005
3672.80849 14.613 0.005
3676.76528 15.029 0.005
3684.82727 14.949 0.005
3687.80168 14.750 0.005
3690.72154 14.804 0.005
3693.75556 14.940 0.005
3695.78832 14.593 0.005
3698.77007 15.008 0.005
3700.79865 14.665 0.005
3703.72953 15.057 0.005
3705.79670 14.729 0.005
3708.78463 14.888 0.005
3712.74225 15.051 0.005
3714.81248 14.713 0.005
3717.67492 15.031 0.005
3719.84744 14.771 0.005
3721.80841 15.053 0.005
3726.70425 15.054 0.006
3730.73649 15.022 0.005
3732.72858 14.677 0.005
3734.85942 14.956 0.005
3737.76036 14.744 0.005
3739.83034 15.035 0.005
3741.84328 14.687 0.005
3743.74041 14.937 0.005
3746.78292 14.736 0.005
3748.73612 15.002 0.005
3749.74170 14.854 0.005
3751.75306 14.791 0.005
3753.70456 15.059 0.005
3755.70556 14.712 0.005
3757.69542 14.969 0.005
3759.76021 14.635 0.005
3762.78172 15.066 0.005
3765.76881 14.839 0.005
3770.64132 14.889 0.005
3773.70740 14.694 0.005
3776.67772 15.054 0.006
3779.63230 14.872 0.006
3782.74590 14.679 0.005
3787.60911 14.718 0.005
3792.55983 14.783 0.005
3800.54182 14.623 0.005
3809.54906 14.614 0.005
3823.50916 14.668 0.005
3946.93135 14.778 0.005
3964.88773 14.721 0.005
3969.91854 14.799 0.005
3981.88634 14.607 0.005
3989.91496 15.045 0.006
3998.87866 15.025 0.005
3999.84114 14.744 0.005
4001.89016 14.816 0.005
4004.85413 14.603 0.005
4005.86808 14.744 0.005
4008.73435 14.889 0.005
4011.90124 14.936 0.005
4018.86402 14.653 0.005
4024.73147 14.833 0.005
4026.80453 14.974 0.005
4029.75376 14.899 0.005
4032.76906 14.696 0.005
4038.73513 14.884 0.005
4041.69639 14.661 0.005
4043.70124 14.922 0.005
4046.79297 14.760 0.005
4049.66390 14.865 0.005
4052.72531 14.928 0.005
4054.71211 14.589 0.005
4056.77013 14.870 0.005
4058.80246 14.824 0.005
4063.70106 14.609 0.005
4066.75837 14.979 0.005
4068.66326 14.621 0.005
4070.68835 14.906 0.005
4074.75598 14.844 0.005
4077.80450 14.632 0.005
4079.84939 14.902 0.005
4083.69496 14.822 0.005
4085.76069 15.036 0.005
4093.74522 14.944 0.005
4102.85775 14.935 0.005
4105.81779 14.743 0.005
4109.78766 14.650 0.005
4113.74349 14.590 0.005
4120.77372 14.915 0.005
4122.73018 14.608 0.005
4125.78445 14.961 0.005
4132.67221 14.680 0.005
4142.72319 14.814 0.006
4156.55829 14.839 0.005
4168.51294 14.600 0.005
4197.49220 14.846 0.006
4341.92462 14.700 0.006
4347.87554 14.894 0.006
4353.80951 15.054 0.006
4358.90781 14.696 0.005
4364.87223 14.736 0.005
4367.89668 14.780 0.005
4371.76197 15.065 0.006
4377.81834 14.633 0.005
4380.83327 15.056 0.006
4386.80899 14.628 0.005
4390.77090 14.671 0.005
4394.72705 15.053 0.006
4399.74500 14.763 0.006
4412.72350 15.053 0.006
4418.81690 14.655 0.005
4421.86271 15.070 0.006
4426.76061 14.969 0.006
4430.68799 15.051 0.006
4432.74718 14.702 0.005
4436.78711 14.626 0.005
4439.85219 15.057 0.006
4443.74022 14.960 0.006
4449.70309 14.775 0.005
4451.71284 14.813 0.005
4455.71192 14.736 0.005
4457.74238 15.004 0.006
4460.81402 14.816 0.006
4463.73231 14.589 0.005
4466.72131 14.997 0.005
4470.66877 14.906 0.005
4473.71150 14.711 0.005
4477.76998 14.636 0.005
4482.77380 14.706 0.005
4486.75162 14.617 0.005
4491.72515 14.677 0.005
4494.67051 15.064 0.006
4498.70324 15.015 0.006
4501.70049 14.809 0.005
4506.63461 14.874 0.005
4508.65764 14.873 0.005
4510.72722 14.793 0.005
4517.66144 14.949 0.006
4521.64198 15.054 0.006
4524.60471 14.825 0.005
4530.63068 15.037 0.006
4532.65643 14.686 0.005
4536.62867 14.600 0.005
4539.51064 14.988 0.006
4541.61978 14.660 0.005
