 510.71119 15.220 0.006
 511.70349 14.798 0.006
 512.61024 14.902 0.006
 512.65848 14.916 0.006
 512.73282 14.918 0.006
 513.59049 15.043 0.006
 513.63605 15.051 0.006
 513.72776 15.058 0.006
 514.59871 15.194 0.006
 514.66779 15.210 0.006
 514.71814 15.212 0.006
 514.76501 15.211 0.006
 515.59284 14.853 0.006
 515.64762 14.824 0.006
 515.69585 14.810 0.006
 516.59916 14.894 0.006
 516.65336 14.896 0.006
 516.70034 14.908 0.006
 516.74685 14.910 0.006
 517.59716 15.028 0.006
 517.64697 15.043 0.006
 517.69697 15.037 0.006
 517.74313 15.044 0.006
 518.63451 15.180 0.006
 518.67975 15.181 0.006
 518.72883 15.189 0.006
 519.59511 14.918 0.006
 519.64177 14.893 0.006
 519.72417 14.833 0.006
 520.73592 14.903 0.006
 521.59145 15.024 0.006
 521.63654 15.030 0.006
 521.69934 15.028 0.006
 523.60073 14.990 0.006
 523.65368 14.962 0.006
 523.70356 14.925 0.006
 524.59320 14.860 0.006
 524.64312 14.887 0.006
 526.58008 15.143 0.006
 527.70524 14.992 0.006
 530.59540 15.130 0.006
 531.59282 15.154 0.006
 532.58228 14.829 0.006
 533.59950 14.970 0.006
 534.58873 15.101 0.006
 534.63281 15.111 0.006
 534.68458 15.115 0.006
 535.57330 15.193 0.006
 535.63356 15.170 0.006
 536.55244 14.816 0.006
 536.59759 14.818 0.006
 536.64815 14.825 0.006
 537.54703 14.943 0.006
 537.64725 14.961 0.006
 538.53506 15.077 0.006
 538.58678 15.097 0.006
 539.54364 15.217 0.006
 539.65473 15.214 0.006
 540.66047 14.811 0.006
 541.55400 14.937 0.006
 541.61106 14.940 0.006
 542.54313 15.071 0.006
 542.59498 15.073 0.006
 542.64246 15.084 0.006
 543.58139 15.220 0.006
 543.66247 15.226 0.006
 544.53410 14.795 0.006
 544.57841 14.799 0.006
 544.62269 14.794 0.006
 544.66794 14.800 0.006
 551.52386 15.178 0.006
 552.53533 14.868 0.006
 553.54067 14.886 0.006
 554.51737 15.021 0.006
 554.60283 15.031 0.006
 555.52375 15.159 0.006
 557.62429 14.892 0.006
 558.57106 15.015 0.006
 559.55490 15.165 0.006
 560.53291 14.996 0.006
 561.53294 14.860 0.006
 562.53448 15.008 0.006
 564.53570 15.076 0.006
 565.54146 14.844 0.006
 566.53545 14.982 0.006
 567.53653 15.120 0.006
 568.52180 15.151 0.006
 569.53159 14.824 0.006
 571.51742 15.102 0.006
 572.54789 15.196 0.006
 574.50997 14.955 0.006
 575.50857 15.091 0.006
 577.51751 14.800 0.006
 578.53108 14.935 0.006
 582.51323 14.925 0.006
 583.51597 15.076 0.006
 672.90147 14.931 0.006
 689.88546 15.011 0.006
 699.88671 15.164 0.006
 701.85230 14.958 0.006
 704.89485 14.820 0.006
 706.87624 15.085 0.006
 714.85208 15.064 0.006
 716.80827 14.829 0.006
 720.86459 14.859 0.006
 728.80346 15.040 0.006
 729.80350 14.857 0.006
 730.75903 14.993 0.006
 733.85003 14.852 0.006
 741.85330 14.817 0.006
 745.80812 14.801 0.006
 747.85650 15.077 0.006
 753.81035 14.793 0.006
 766.81903 14.860 0.006
 772.83818 15.125 0.006
 775.81990 14.977 0.006
 779.83856 14.963 0.006
 787.81493 14.925 0.006
 789.79896 15.220 0.006
 790.80941 14.801 0.006
 795.76706 14.886 0.006
 796.83895 15.047 0.006
 797.76676 15.179 0.006
 798.73868 14.946 0.006
 805.82357 15.145 0.006
 816.79457 14.957 0.006
 817.71381 15.085 0.006
 819.81349 14.812 0.006
 822.82769 15.219 0.006
 824.85694 14.937 0.006
 826.68042 15.211 0.006
 829.78289 15.062 0.006
 832.70726 14.894 0.006
 836.80605 14.885 0.006
 840.68542 14.867 0.006
 843.68586 15.100 0.006
 850.65946 15.091 0.006
 854.69727 15.095 0.006
 855.66417 15.221 0.006
 856.63049 14.803 0.006
 858.60303 15.068 0.006
 864.75313 14.819 0.006
 875.57837 15.147 0.006
 880.56392 15.157 0.006
 887.57732 15.102 0.006
 892.70553 15.262 0.006
 895.55165 15.068 0.006
 898.55856 14.909 0.006
 918.54678 14.837 0.006
 922.62588 14.838 0.006
 928.55179 15.085 0.006
 933.58349 15.216 0.006
 947.52314 14.872 0.006
 952.51700 14.994 0.006
1045.91164 14.859 0.006
1051.89187 15.112 0.006
1053.90733 14.826 0.006
1054.92301 14.962 0.006
1055.89551 15.094 0.006
1059.90828 15.086 0.006
1061.91801 14.807 0.006
1069.86548 14.838 0.006
1087.83761 14.973 0.006
1091.84015 14.961 0.006
1102.82253 14.794 0.006
1106.87757 14.809 0.006
1107.80534 14.898 0.006
1113.81810 15.166 0.006
1119.82284 14.852 0.006
1128.83107 14.963 0.006
1131.71666 14.814 0.006
1132.76870 14.941 0.006
1136.80197 14.935 0.006
1138.82839 15.221 0.006
1142.69309 15.187 0.006
1144.76201 14.893 0.006
1151.78788 14.959 0.006
1155.78717 15.027 0.006
1158.78467 15.127 0.006
1161.76256 14.982 0.006
1165.78331 14.959 0.006
1169.77819 14.954 0.006
1174.75198 15.068 0.006
1179.76888 15.215 0.006
1181.84095 14.915 0.006
1186.79532 15.029 0.006
1187.85658 15.185 0.006
1192.70245 15.064 0.006
1196.73538 15.109 0.006
1201.74419 14.828 0.006
1203.76402 15.102 0.006
1207.62089 15.076 0.006
1211.65865 15.064 0.006
1214.65955 14.910 0.006
1217.63436 14.858 0.006
1220.63924 15.173 0.006
1223.66546 15.023 0.006
1225.60645 15.011 0.006
1227.68689 15.000 0.006
1231.58284 14.974 0.006
1234.63108 14.820 0.006
1236.63858 15.112 0.006
1240.59101 15.085 0.006
1242.69270 14.807 0.006
1244.64233 15.076 0.006
1247.57291 14.922 0.006
1256.55761 15.026 0.006
1260.58312 15.009 0.006
1265.55807 15.136 0.006
1274.52072 15.197 0.006
1277.54026 15.085 0.006
1281.55346 15.076 0.006
1288.53848 14.900 0.006
1290.60591 15.205 0.006
1296.54325 14.877 0.006
1298.58115 15.159 0.006
1301.52288 15.000 0.006
1305.56870 14.994 0.006
1308.49825 14.833 0.006
1313.54473 14.957 0.006
1316.53657 14.801 0.006
1319.51290 15.221 0.006
1329.49143 14.889 0.006
1332.47432 14.935 0.006
1340.48614 15.068 0.006
1412.87127 15.065 0.006
1418.86849 14.826 0.006
1431.85084 14.861 0.006
1432.85686 14.995 0.006
1435.83289 14.845 0.006
1437.81682 15.103 0.006
1440.86445 14.968 0.006
1446.87650 15.221 0.006
1447.90206 14.803 0.006
1451.89478 14.796 0.006
1455.86512 14.825 0.006
1459.80380 14.911 0.006
1462.80805 15.159 0.006
1470.86844 15.141 0.006
1475.78108 15.180 0.006
1478.73644 15.086 0.006
1481.71005 14.931 0.006
1484.85951 14.802 0.006
1487.73949 15.212 0.006
1490.73629 15.044 0.006
1492.72942 14.840 0.006
1495.72792 15.174 0.006
1499.68567 15.149 0.006
1502.68096 14.996 0.006
1505.72154 14.848 0.006
1507.85496 15.149 0.006
1510.83096 14.989 0.006
1512.72773 15.191 0.006
1514.83882 14.967 0.006
1517.67428 14.803 0.006
1519.74792 15.087 0.006
1521.68365 14.793 0.006
1523.80442 15.083 0.006
1525.79878 14.799 0.006
1527.72771 15.052 0.006
1528.77408 15.209 0.006
1529.79517 14.808 0.006
1531.78828 15.044 0.006
1538.74482 14.871 0.006
1541.70092 15.033 0.006
1542.73079 14.851 0.006
1544.65683 15.122 0.006
1547.78371 14.994 0.006
1548.76134 15.122 0.006
1549.75561 15.147 0.006
1552.62032 15.085 0.006
1554.74682 14.818 0.006
1555.75353 14.955 0.006
1562.75644 14.790 0.006
1564.63504 15.058 0.006
1567.72762 14.913 0.006
1570.63292 14.896 0.006
1574.74437 14.895 0.006
1577.69405 15.149 0.006
1580.73012 15.000 0.006
1583.61549 14.829 0.006
1586.63100 15.196 0.006
1589.62030 15.092 0.006
1592.61203 14.944 0.006
1593.65483 15.073 0.006
1595.65796 14.795 0.006
1599.59766 14.799 0.006
1601.67561 15.055 0.006
1604.55716 14.885 0.006
1606.59202 15.173 0.006
1609.63338 15.026 0.006
1610.61852 15.168 0.006
1613.50957 14.994 0.006
1615.54147 15.078 0.006
1617.61288 14.998 0.006
1619.59649 15.125 0.006
1620.54771 14.833 0.006
1622.49785 15.100 0.006
1624.49440 14.817 0.006
1626.49524 15.087 0.006
1627.61634 15.209 0.006
1629.49539 14.937 0.006
1630.56683 15.087 0.006
1632.51329 14.798 0.006
1634.49103 15.063 0.006
1645.53315 14.918 0.006
1646.48194 15.006 0.006
1650.58363 15.014 0.006
1654.52040 14.980 0.006
1656.50658 15.150 0.006
1659.51403 15.117 0.006
1661.53800 14.826 0.006
1663.56328 15.097 0.006
1667.50494 15.077 0.006
1670.52667 14.932 0.006
1673.49710 14.799 0.006
1681.46704 14.924 0.006
1691.50591 14.996 0.006
1769.85865 15.041 0.006
1771.88545 14.853 0.006
1772.86534 14.886 0.006
1775.86641 14.937 0.006
1784.85096 14.850 0.006
1789.83971 14.969 0.006
1804.78932 14.824 0.006
1808.86990 14.836 0.006
1812.78442 14.951 0.006
1816.79579 15.017 0.006
1821.78635 14.848 0.006
1823.82847 15.130 0.006
1826.81157 14.975 0.006
1829.78520 14.819 0.006
1830.79853 14.956 0.006
1834.83749 14.949 0.006
1845.83495 14.824 0.006
1851.83232 15.013 0.006
1856.73161 15.133 0.006
1859.77464 14.981 0.006
1861.79182 15.142 0.006
1864.76928 15.110 0.006
1865.74950 15.213 0.006
1867.80328 14.959 0.006
1868.78885 15.088 0.006
1870.72209 14.800 0.006
1871.80614 14.944 0.006
1873.76566 15.233 0.006
2123.93450 15.192 0.006
2130.92356 15.013 0.006
2131.92535 15.165 0.007
2132.92352 15.008 0.006
2134.92508 15.002 0.006
2140.92475 15.162 0.006
2142.91199 14.975 0.006
2144.92237 15.206 0.006
2156.89607 15.210 0.007
2161.86302 14.890 0.006
2173.87628 15.090 0.006
2190.80798 14.783 0.006
2192.84593 15.059 0.006
2201.83238 15.178 0.006
2214.81394 15.168 0.006
2221.75684 15.083 0.006
2224.76955 14.927 0.006
2227.67217 14.805 0.006
2229.68563 15.042 0.006
2230.82979 15.212 0.006
2237.76461 15.036 0.006
2241.68986 14.999 0.006
2243.74372 15.038 0.006
2247.82559 15.047 0.006
2248.82818 14.856 0.006
2250.81497 15.126 0.006
2252.67528 14.820 0.006
2254.66634 15.093 0.006
2257.67301 14.937 0.006
2260.67972 14.789 0.006
2264.68510 14.788 0.006
2266.67121 15.063 0.006
2270.67890 15.044 0.006
2271.81926 15.221 0.006
2272.82721 14.820 0.006
2274.66473 15.017 0.006
2276.77484 14.909 0.006
2277.82814 14.883 0.006
2279.84574 15.168 0.006
2280.81929 14.953 0.006
2282.70891 14.993 0.006
2283.87005 15.141 0.006
2288.77751 15.127 0.006
2290.81480 14.971 0.006
2292.78782 15.169 0.006
2294.76415 14.954 0.006
2296.77979 15.208 0.007
2298.73650 14.930 0.006
2300.74697 15.215 0.007
2302.72365 14.913 0.006
2304.76785 15.211 0.007
2323.59973 14.966 0.006
2327.58515 14.940 0.006
2333.59517 15.210 0.007
2339.57156 14.897 0.006
2345.53263 15.150 0.006
2351.51076 14.852 0.006
2369.50827 15.067 0.006
2385.49396 15.008 0.007
2529.83955 15.111 0.006
2539.84198 14.794 0.006
2545.81155 15.056 0.006
2552.86519 14.887 0.006
2556.85656 14.866 0.006
2560.76498 14.837 0.006
2564.87325 14.836 0.006
2573.86996 14.959 0.006
2578.79432 15.077 0.006
2583.84872 15.205 0.007
2590.75492 15.009 0.006
2596.76753 15.069 0.006
2605.79479 14.821 0.006
2609.76695 14.805 0.006
2614.72524 14.909 0.006
2618.78021 14.917 0.006
2621.70532 14.846 0.006
2624.61127 15.151 0.007
2627.70978 15.018 0.007
2629.73273 14.977 0.006
2632.65867 15.127 0.006
2635.70591 14.984 0.006
2638.67689 14.825 0.006
2640.77378 15.121 0.006
2642.73000 14.817 0.006
2644.73270 15.087 0.006
2646.68693 14.805 0.006
2650.74250 14.801 0.006
2652.79989 15.084 0.006
2654.76530 14.786 0.006
2656.67072 15.039 0.006
2658.63247 14.882 0.006
2660.65080 15.035 0.006
2662.66174 14.928 0.006
2664.64180 15.011 0.006
2666.70519 14.966 0.006
2668.69131 14.994 0.006
2670.65343 15.086 0.006
2672.79219 15.001 0.006
2674.69294 15.132 0.006
2676.68205 14.965 0.006
2678.73530 15.171 0.006
2680.64606 14.954 0.006
2682.69211 15.205 0.007
2687.57192 14.791 0.006
2693.53115 15.031 0.006
2696.56788 14.871 0.006
2701.54953 15.004 0.006
2707.55130 15.112 0.006
2714.54340 15.089 0.006
2839.92000 14.840 0.006
2867.89101 14.963 0.006
2885.86870 14.945 0.006
2892.89721 14.800 0.006
2897.86612 14.905 0.006
2907.78634 15.148 0.006
2911.82373 15.136 0.006
2916.87415 15.161 0.006
2922.85785 14.956 0.007
2926.78955 14.930 0.006
2930.85923 14.927 0.006
2934.76126 14.889 0.006
2940.74111 15.164 0.006
2943.74630 15.005 0.006
2947.75495 14.993 0.006
2949.84495 15.071 0.006
2953.71209 15.215 0.007
2956.73743 15.098 0.006
2958.76379 14.812 0.006
2962.77629 14.802 0.006
2965.79932 15.222 0.006
2968.66661 15.044 0.006
2973.79011 15.185 0.006
2976.80254 15.040 0.006
2978.71019 14.976 0.006
2980.72261 15.006 0.006
2982.71533 15.044 0.006
2984.76246 15.004 0.006
2986.84513 15.038 0.006
2988.81550 14.990 0.006
2989.77081 15.119 0.006
2991.66595 14.814 0.006
2993.68638 15.094 0.006
2995.75421 14.828 0.006
2997.73190 15.094 0.006
3001.79094 15.084 0.006
3003.76159 14.795 0.006
3005.72343 15.067 0.006
3007.64485 14.853 0.006
3009.64270 15.043 0.006
3011.74228 14.873 0.006
3017.74779 15.017 0.006
3019.67582 15.036 0.006
3021.79439 15.002 0.006
3023.65617 15.137 0.006
3025.62407 14.969 0.006
3027.67345 15.178 0.006
3029.65848 14.954 0.006
3031.72840 15.206 0.006
3033.79204 14.956 0.006
3035.79887 15.206 0.006
3038.77649 15.080 0.006
3041.61700 14.909 0.006
3043.65104 15.202 0.006
3045.71396 14.899 0.006
3047.66771 15.186 0.006
3048.59649 14.911 0.006
3050.61600 15.026 0.006
3052.61720 14.964 0.006
3054.61742 15.001 0.006
3056.60987 15.049 0.006
3058.60386 14.982 0.006
3060.65346 15.098 0.006
3068.53938 15.215 0.006
3070.60029 14.946 0.006
3073.63148 14.796 0.006
3076.54509 15.201 0.007
3078.64050 14.915 0.006
3082.61831 14.905 0.006
3085.51940 14.924 0.006
3087.65759 15.033 0.006
3090.62374 14.873 0.006
3096.53962 15.129 0.006
3099.60940 14.982 0.006
3102.58801 14.823 0.006
3104.57473 15.097 0.006
3107.55843 14.930 0.006
3110.55650 14.784 0.006
3113.53441 15.204 0.006
3128.50692 15.006 0.006
3140.51391 14.950 0.006
3216.87814 14.954 0.006
3248.86326 15.190 0.006
3257.89160 14.971 0.006
3264.81294 15.122 0.006
3270.87973 14.815 0.006
3274.76538 14.813 0.006
3277.88741 15.224 0.006
3287.76907 14.897 0.006
3295.72749 14.858 0.006
3297.71946 15.123 0.006
3299.78378 14.860 0.006
3301.78100 15.126 0.006
3304.84134 14.976 0.006
3307.71488 14.813 0.006
3309.74710 15.087 0.006
3311.74507 14.802 0.006
3320.78803 14.908 0.006
3323.73416 14.876 0.006
3327.76000 14.921 0.006
3330.71865 15.155 0.006
3334.81758 15.159 0.006
3338.86601 15.149 0.006
3339.76535 15.137 0.006
3354.78126 15.064 0.006
3358.82996 15.066 0.006
3365.76005 14.884 0.006
3372.77645 15.023 0.006
3378.68907 14.967 0.006
3387.68157 15.078 0.006
3391.75682 15.087 0.006
3399.72563 15.048 0.006
3403.71297 15.025 0.006
3406.68250 14.868 0.006
3410.63545 14.844 0.006
3415.63265 14.959 0.006
3427.59637 14.908 0.006
3433.61897 15.188 0.006
3438.54817 14.962 0.006
3446.50533 15.144 0.006
3455.52866 14.806 0.006
3461.52273 15.064 0.006
3473.48206 15.028 0.006
3575.94071 15.001 0.006
3592.93256 15.083 0.006
3619.83448 14.828 0.006
3629.90796 15.077 0.006
3633.87299 15.066 0.006
3639.78547 14.911 0.006
3644.82209 14.872 0.006
3651.76525 15.165 0.006
3654.81277 15.125 0.006
3658.77679 15.104 0.006
3661.84749 14.937 0.006
3668.82022 14.796 0.006
3672.80849 14.827 0.006
3676.76528 14.907 0.006
3684.82727 15.007 0.006
3687.80168 15.136 0.006
3690.72154 14.971 0.006
3693.75556 14.825 0.006
3695.78832 15.096 0.006
3698.77007 14.942 0.006
3700.79865 15.214 0.006
3703.72953 15.055 0.006
3705.79670 14.804 0.006
3708.78463 15.209 0.006
3712.74225 15.178 0.006
3714.81248 14.896 0.006
3717.67492 14.995 0.006
3719.84744 15.029 0.006
3721.80841 14.966 0.006
3726.70425 14.834 0.006
3730.73649 14.822 0.006
3732.72858 15.104 0.006
3734.85942 14.821 0.006
3737.76036 15.222 0.006
3739.83034 14.945 0.006
3741.84328 15.226 0.006
3743.74041 14.918 0.006
3746.78292 14.799 0.006
3748.73612 15.044 0.006
3749.74170 15.199 0.006
3751.75306 14.891 0.006
3753.70456 15.167 0.006
3755.70556 14.875 0.006
3757.69542 15.152 0.006
3759.76021 14.866 0.006
3762.78172 15.034 0.006
3765.76881 15.134 0.006
3770.64132 15.221 0.006
3773.70740 15.095 0.006
3776.67772 14.940 0.006
3779.63230 14.805 0.006
3782.74590 15.220 0.006
3787.60911 14.899 0.006
3792.55983 14.860 0.006
3800.54182 14.831 0.006
3809.54906 14.943 0.006
3823.50916 15.177 0.006
3946.93135 15.215 0.006
3964.88773 14.849 0.006
3969.91854 14.969 0.006
3981.88634 14.932 0.006
3989.91496 14.906 0.006
3998.87866 15.010 0.006
3999.84114 15.143 0.006
4001.89016 14.860 0.006
4004.85413 15.152 0.006
4005.86808 14.840 0.006
4008.73435 15.220 0.006
4011.90124 15.096 0.006
4018.86402 14.932 0.006
4024.73147 15.185 0.006
4026.80453 14.887 0.006
4029.75376 14.959 0.006
4032.76906 15.157 0.006
4038.73513 14.840 0.006
4041.69639 15.202 0.006
4043.70124 14.961 0.006
4046.79297 14.822 0.006
4049.66390 15.226 0.006
4052.72531 15.067 0.006
4054.71211 14.812 0.006
4056.77013 15.069 0.006
4058.80246 14.807 0.006
4063.70106 14.891 0.006
4066.75837 14.924 0.006
4068.66326 15.010 0.006
4070.68835 15.035 0.006
4074.75598 15.076 0.006
4077.80450 15.128 0.006
4079.84939 14.844 0.006
4083.69496 14.816 0.006
4085.76069 15.096 0.006
4093.74522 15.068 0.006
4102.85775 15.185 0.006
4105.81779 15.045 0.006
4109.78766 15.016 0.006
4113.74349 15.007 0.006
4120.77372 14.830 0.006
4122.73018 15.098 0.006
4125.78445 14.960 0.006
4132.67221 14.815 0.006
4142.72319 15.021 0.007
4156.55829 15.213 0.006
4168.51294 15.194 0.007
4197.49220 15.227 0.007
4341.92462 14.856 0.006
4347.87554 15.009 0.006
4353.80951 15.163 0.006
4358.90781 14.828 0.006
4364.87223 15.082 0.006
4367.89668 14.940 0.006
4371.76197 14.907 0.006
4377.81834 15.179 0.006
4380.83327 15.027 0.006
4386.80899 15.033 0.006
4390.77090 15.156 0.006
4394.72705 15.212 0.006
4399.74500 14.806 0.006
4412.72350 14.890 0.006
4418.81690 15.172 0.006
4421.86271 15.030 0.006
4426.76061 15.132 0.007
4430.68799 15.091 0.007
4432.74718 14.821 0.006
4436.78711 14.819 0.006
4439.85219 15.223 0.007
4443.74022 15.212 0.007
4449.70309 14.871 0.006
4451.71284 15.184 0.006
4455.71192 15.160 0.006
4457.74238 14.865 0.006
4460.81402 14.968 0.006
4463.73231 15.133 0.006
4466.72131 14.983 0.006
4470.66877 14.965 0.006
4473.71150 14.808 0.006
4477.76998 14.800 0.006
4482.77380 14.926 0.006
4486.75162 14.914 0.006
4491.72515 15.032 0.006
4494.67051 14.868 0.006
4498.70324 14.863 0.006
4501.70049 15.087 0.006
4506.63461 14.820 0.006
4508.65764 15.104 0.006
4510.72722 14.817 0.006
4517.66144 15.217 0.007
4521.64198 15.200 0.006
4524.60471 15.029 0.006
4530.63068 14.943 0.006
4532.65643 15.014 0.006
4536.62867 14.988 0.006
4539.51064 14.826 0.006
4541.61978 15.120 0.006
