2997.81412 15.732 0.007
2998.75950 15.407 0.007
3000.76809 15.787 0.008
3002.75965 15.611 0.007
3004.75258 15.371 0.006
3006.74580 15.770 0.007
3010.80649 15.335 0.006
3012.81201 15.757 0.009
3016.75647 15.287 0.006
3018.78713 15.683 0.007
3020.85076 15.502 0.007
3021.87568 15.704 0.008
3023.73703 15.463 0.007
3025.74023 15.669 0.007
3027.75876 15.646 0.008
3029.74319 15.403 0.007
3031.81518 15.762 0.008
3034.64028 15.774 0.007
3036.67051 15.574 0.007
3039.61252 15.540 0.007
3041.69539 15.296 0.007
3042.72044 15.539 0.007
3044.65948 15.280 0.007
3046.64564 15.698 0.007
3048.67881 15.485 0.007
3050.67562 15.460 0.006
3052.67208 15.662 0.007
3054.67759 15.446 0.007
3056.66540 15.724 0.007
3058.65866 15.627 0.007
3060.70812 15.404 0.007
3068.62408 15.750 0.008
3071.52239 15.720 0.008
3074.52206 15.701 0.008
3076.64114 15.513 0.008
3079.63847 15.475 0.007
3082.70614 15.481 0.006
3085.60936 15.448 0.006
3088.56554 15.407 0.007
3091.56989 15.394 0.007
3100.52808 15.280 0.007
3103.53571 15.272 0.006
3106.56810 15.295 0.006
3109.55266 15.437 0.007
3113.57021 15.449 0.007
3127.52815 15.767 0.007
3133.54383 15.720 0.008
3230.91852 15.377 0.007
3242.89286 15.291 0.007
3249.85985 15.460 0.007
3260.85176 15.786 0.008
3264.89374 15.352 0.006
3271.84216 15.514 0.007
3274.84546 15.481 0.007
3279.79905 15.652 0.007
3282.86469 15.676 0.007
3295.80805 15.338 0.006
3297.79949 15.767 0.006
3301.87888 15.286 0.007
3305.76979 15.495 0.007
3307.79462 15.497 0.007
3309.83105 15.676 0.007
3315.86408 15.640 0.007
3321.73116 15.585 0.007
3324.83906 15.592 0.006
3327.84528 15.558 0.007
3336.67085 15.477 0.007
3339.85273 15.484 0.007
3353.75425 15.771 0.007
3357.78193 15.321 0.006
3360.75980 15.297 0.006
3363.83435 15.287 0.006
3370.79164 15.496 0.007
3376.74370 15.425 0.007
3378.76888 15.774 0.007
3387.76676 15.761 0.008
3394.65776 15.313 0.006
3396.67877 15.687 0.007
3399.80598 15.705 0.008
3402.71602 15.651 0.007
3404.64759 15.425 0.007
3409.56445 15.781 0.007
3413.60766 15.336 0.006
3418.55960 15.720 0.007
3426.55111 15.479 0.006
3432.53698 15.430 0.006
3439.51309 15.611 0.007
3447.53856 15.310 0.007
3457.51554 15.483 0.007
3603.86948 15.635 0.007
3620.90580 15.304 0.006
3630.81686 15.467 0.007
3637.75750 15.602 0.007
3640.81345 15.600 0.006
3651.84592 15.302 0.006
3658.85806 15.480 0.007
3660.85542 15.614 0.007
3664.86500 15.446 0.006
3668.84888 15.625 0.007
3672.83755 15.784 0.007
3685.79417 15.360 0.006
3688.72831 15.607 0.007
3690.80309 15.661 0.007
3693.70474 15.634 0.007
3696.74717 15.632 0.007
3699.76013 15.607 0.006
3701.81327 15.369 0.006
3703.81195 15.797 0.007
3706.68751 15.748 0.007
3711.72274 15.526 0.007
3713.81064 15.284 0.006
3715.78712 15.690 0.007
3718.75602 15.690 0.007
3722.65092 15.761 0.007
3726.73310 15.428 0.007
3728.79542 15.787 0.007
3730.76518 15.619 0.007
3732.84068 15.400 0.006
3734.83353 15.785 0.007
3735.68192 15.325 0.006
3737.84045 15.776 0.007
3739.85912 15.574 0.007
3741.59740 15.318 0.006
3743.76935 15.713 0.007
3746.81173 15.721 0.007
3748.79046 15.493 0.007
3750.80526 15.420 0.007
3753.67831 15.717 0.007
3755.75995 15.656 0.007
3757.77937 15.440 0.006
3760.75903 15.399 0.006
3763.71197 15.360 0.006
3766.72875 15.341 0.006
3770.75623 15.558 0.007
3774.62962 15.699 0.007
3777.58816 15.666 0.007
3781.75249 15.450 0.007
3786.60485 15.627 0.007
3793.55453 15.767 0.007
3801.54451 15.518 0.006
3811.53711 15.660 0.007
3828.50102 15.290 0.006
3958.93024 15.387 0.007
3965.87978 15.559 0.006
3970.89992 15.287 0.006
3982.85046 15.760 0.007
3993.80358 15.550 0.007
4002.86398 15.503 0.006
4004.88224 15.345 0.006
4006.79177 15.686 0.007
4008.81280 15.469 0.006
4019.82713 15.791 0.007
4029.83367 15.285 0.006
4032.86844 15.277 0.006
4039.70059 15.440 0.006
4041.77433 15.739 0.007
4049.74260 15.608 0.006
4052.80410 15.595 0.006
4054.79090 15.342 0.006
4056.84941 15.761 0.007
4059.74402 15.729 0.007
4064.85776 15.513 0.006
4066.81421 15.371 0.006
4068.84905 15.687 0.006
4070.77149 15.459 0.006
4074.81025 15.635 0.007
4077.85909 15.648 0.007
4080.73879 15.601 0.007
4083.72550 15.584 0.007
4085.78906 15.334 0.006
4095.65042 15.493 0.006
4103.78086 15.676 0.007
4106.61161 15.803 0.008
4112.78595 15.799 0.007
4121.78048 15.746 0.007
4126.75997 15.501 0.007
4129.79358 15.495 0.006
4143.57048 15.743 0.007
4157.56966 15.458 0.007
4169.52547 15.367 0.007
4199.49494 15.779 0.008
4343.88739 15.574 0.007
4348.86011 15.274 0.006
4353.88767 15.696 0.008
4358.83984 15.458 0.008
4363.85664 15.772 0.009
4367.84482 15.379 0.007
4371.79434 15.573 0.007
4378.73374 15.699 0.008
4381.76932 15.682 0.008
4386.88689 15.485 0.008
4390.84887 15.659 0.007
4395.71567 15.378 0.007
4399.87431 15.612 0.008
4408.72818 15.519 0.007
4412.81164 15.709 0.008
4427.76317 15.618 0.008
4430.76648 15.590 0.008
4433.78396 15.578 0.007
4437.71057 15.729 0.008
4440.73018 15.716 0.008
4443.84776 15.726 0.008
4449.78953 15.666 0.008
4451.82515 15.456 0.007
4455.79484 15.630 0.007
4458.77350 15.611 0.007
4462.76753 15.775 0.007
4464.81310 15.590 0.007
4467.78422 15.550 0.007
4472.70013 15.295 0.006
4476.78719 15.504 0.007
4480.73760 15.675 0.006
4484.81703 15.659 0.007
4488.73789 15.409 0.007
4492.75718 15.604 0.007
4497.76119 15.319 0.006
4500.63424 15.268 0.006
4502.74408 15.714 0.008
4507.74810 15.492 0.007
4509.69878 15.509 0.007
4512.74748 15.590 0.006
4518.69632 15.776 0.009
4521.73380 15.767 0.008
4524.63341 15.760 0.007
4530.65950 15.733 0.007
4533.62515 15.703 0.006
4534.62802 15.317 0.006
4538.64264 15.472 0.007
4542.55071 15.635 0.008
