2639.69660 15.082 0.006
2642.77436 14.943 0.006
2644.76986 15.220 0.006
2646.75836 14.938 0.006
2649.77630 15.172 0.006
2649.80686 15.171 0.006
2651.80107 15.102 0.006
2653.70386 15.237 0.007
2653.82880 15.105 0.006
2655.85445 15.108 0.006
2656.78773 15.260 0.007
2658.73138 14.949 0.006
2658.78303 14.963 0.007
2660.79272 15.244 0.006
2662.79088 14.971 0.006
2664.78254 15.252 0.006
2667.58769 15.079 0.006
2672.63359 15.240 0.006
2675.77217 15.103 0.006
2677.80736 15.044 0.006
2679.82589 15.124 0.006
2683.63970 15.107 0.006
2685.52921 15.231 0.007
2688.61888 15.250 0.006
2689.56389 15.158 0.007
2693.58087 15.120 0.006
2693.61350 15.094 0.006
2697.59648 15.090 0.006
2698.51381 14.959 0.006
2703.50456 15.099 0.006
2703.53286 15.111 0.006
2709.54912 15.081 0.006
2710.50835 14.970 0.007
2727.49831 15.115 0.006
2728.48914 15.271 0.007
2877.86275 15.015 0.006
2885.91653 15.020 0.006
2894.86627 15.171 0.006
2899.86799 15.331 0.006
2905.77567 15.027 0.006
2905.85667 15.006 0.007
2908.83418 14.883 0.006
2912.85708 14.890 0.006
2917.87304 15.059 0.006
2918.83577 15.184 0.007
2923.87535 15.321 0.006
2924.77254 14.885 0.006
2927.77720 15.330 0.006
2927.80369 15.321 0.007
2931.85602 15.320 0.006
2935.74953 15.338 0.006
2935.77669 15.331 0.007
2941.70996 15.054 0.006
2944.74101 14.907 0.006
2944.76673 14.915 0.006
2948.70429 14.906 0.006
2948.72983 14.912 0.006
2951.75966 15.309 0.006
2951.78528 15.303 0.007
2954.82688 15.218 0.006
2957.77901 15.076 0.006
2961.82818 15.085 0.006
2964.75013 14.937 0.006
2964.77566 14.921 0.006
2966.82934 15.220 0.006
2968.79048 14.938 0.006
2970.84960 15.246 0.007
2971.73886 15.263 0.006
2974.78756 15.219 0.006
2975.68072 15.286 0.006
2976.70672 14.908 0.006
2977.80206 15.097 0.006
2978.77752 15.241 0.007
2979.72115 15.241 0.006
2980.79821 14.918 0.006
2980.84467 14.967 0.006
2981.71081 15.083 0.006
2982.79435 15.232 0.007
2983.84265 15.105 0.006
2984.85265 14.930 0.006
2985.75443 15.087 0.006
2987.79722 15.134 0.006
2987.82264 15.119 0.007
2989.73796 15.089 0.006
2989.82542 15.120 0.006
2991.81062 15.105 0.006
2991.83632 15.081 0.006
2992.79916 14.966 0.006
2993.82867 15.115 0.006
2994.82317 15.255 0.006
2996.79682 14.972 0.006
2997.83268 15.105 0.006
2998.80852 15.259 0.007
2999.81321 15.088 0.006
3000.81905 14.957 0.006
3001.81264 15.109 0.006
3002.81262 15.251 0.007
3003.78106 15.084 0.006
3004.83451 14.943 0.006
3005.74240 15.110 0.006
3006.82117 15.274 0.006
3007.76482 15.073 0.006
3007.82129 15.021 0.006
3009.75874 15.121 0.006
3009.78433 15.126 0.006
3011.81328 15.020 0.006
3011.84112 15.002 0.007
3013.78470 15.118 0.006
3013.81035 15.115 0.006
3016.80655 14.979 0.006
3016.83358 14.988 0.006
3017.79221 15.132 0.006
3017.81789 15.139 0.007
3019.74593 15.049 0.006
3019.77154 15.023 0.006
3020.86974 14.991 0.006
3021.65828 15.117 0.006
3023.78480 14.985 0.006
3023.81051 14.968 0.006
3025.78773 15.133 0.006
3025.81316 15.143 0.006
3027.80840 14.963 0.006
3027.83420 14.942 0.006
3029.79108 15.124 0.006
3029.81684 15.147 0.006
3032.63982 14.975 0.006
3032.66558 14.973 0.006
3034.72188 15.284 0.006
3034.74815 15.277 0.006
3036.71792 15.000 0.006
3036.77502 15.004 0.006
3039.65986 15.001 0.006
3039.68542 14.994 0.006
3041.74936 15.143 0.006
3041.77483 15.147 0.006
3043.69553 14.964 0.006
3043.72590 14.953 0.006
3044.73682 14.999 0.006
3045.75816 15.138 0.006
3046.69336 15.293 0.006
3046.71889 15.306 0.007
3047.73736 14.923 0.006
3048.72629 15.004 0.006
3048.75191 15.003 0.006
3049.74203 15.139 0.006
3050.72344 15.291 0.006
3051.66168 14.957 0.006
3052.71952 15.000 0.006
3053.63681 15.141 0.006
3054.72571 15.308 0.006
3055.65403 14.941 0.006
3057.67890 15.145 0.006
3057.70443 15.155 0.006
3059.65238 14.929 0.006
3059.67790 14.922 0.006
3062.55435 15.270 0.006
3062.57993 15.293 0.007
3066.64307 15.308 0.006
3066.66848 15.315 0.006
3069.63838 15.149 0.006
3069.66392 15.154 0.006
3071.57154 14.938 0.006
3071.59739 14.921 0.006
3074.58483 15.308 0.006
3074.61084 15.317 0.007
3076.68903 15.014 0.006
3077.51254 15.146 0.006
3079.68931 14.887 0.006
3081.50366 15.145 0.006
3083.55937 14.914 0.006
3083.61417 14.897 0.006
3085.65731 15.155 0.006
3086.57858 15.317 0.007
3088.61515 15.024 0.006
3088.64174 15.013 0.006
3091.61905 14.914 0.006
3091.64606 14.888 0.006
3097.54312 15.169 0.006
3097.57340 15.174 0.007
3100.58061 15.039 0.006
3100.60698 15.036 0.006
3103.59085 14.885 0.006
3103.61810 14.896 0.006
3106.61748 15.338 0.006
3107.58502 14.888 0.006
3109.60067 15.183 0.006
3110.57501 15.320 0.006
3110.60092 15.345 0.008
3114.53355 15.343 0.006
3114.55930 15.338 0.007
3125.52464 15.179 0.006
3129.55439 15.191 0.007
3132.50403 15.056 0.006
3135.49075 14.890 0.006
3146.48962 15.346 0.007
3224.91230 15.174 0.006
3244.88652 15.184 0.006
3244.91193 15.184 0.006
3245.91721 15.316 0.006
3250.84755 14.897 0.006
3250.89025 14.901 0.006
3260.89946 15.209 0.006
3261.81614 15.342 0.007
3265.89747 15.306 0.006
3266.83045 14.908 0.006
3271.88959 15.077 0.006
3272.78069 15.208 0.006
3274.89269 14.933 0.006
3279.84624 15.075 0.006
3283.70786 15.063 0.006
3283.73496 15.055 0.006
3295.85550 15.088 0.006
3297.84672 15.212 0.006
3300.71120 15.204 0.006
3300.73693 15.219 0.006
3302.73362 14.940 0.006
3305.81710 15.200 0.006
3307.84195 15.096 0.006
3310.65967 14.924 0.006
3310.66841 14.934 0.006
3310.69396 14.935 0.006
3315.75984 15.102 0.006
3321.77920 15.151 0.006
3324.73917 15.249 0.006
3324.76945 15.236 0.006
3329.61929 15.242 0.006
3329.64552 15.224 0.006
3335.71765 15.108 0.007
3340.71072 15.250 0.006
3340.73831 15.254 0.006
3350.84095 14.997 0.006
3351.60780 15.097 0.006
3352.85178 15.282 0.006
3354.80211 14.982 0.006
3356.84037 15.277 0.006
3357.83793 14.936 0.006
3359.73280 15.122 0.006
3359.85881 15.133 0.006
3366.77316 14.994 0.006
3366.79859 14.987 0.006
3375.81084 15.144 0.006
3376.82617 15.311 0.006
3378.82361 15.013 0.006
3378.84932 15.005 0.006
3384.74174 15.303 0.006
3385.62244 14.971 0.006
3388.76335 15.297 0.006
3394.76146 15.013 0.006
3394.78693 15.013 0.006
3396.79348 15.316 0.006
3402.76765 15.013 0.006
3402.79271 15.026 0.006
3405.53727 14.959 0.006
3405.56270 14.934 0.006
3410.65368 15.027 0.006
3413.62646 14.881 0.006
3416.56061 15.297 0.006
3418.58113 15.010 0.006
3425.52676 14.904 0.006
3426.57528 14.997 0.006
3432.55649 15.299 0.006
3432.59165 15.321 0.006
3438.51551 15.032 0.006
3439.54271 15.156 0.006
3448.54726 15.332 0.006
3449.50111 14.870 0.006
3458.51663 15.043 0.006
3459.48625 15.163 0.006
3607.91474 15.258 0.006
3625.86857 15.092 0.006
3630.86543 15.225 0.006
3631.77264 15.225 0.006
3637.81645 15.097 0.006
3640.86644 14.958 0.006
3652.77069 14.965 0.006
3655.81013 15.112 0.006
3659.79391 15.111 0.006
3659.81907 15.060 0.006
3660.87674 14.975 0.006
3663.75729 15.118 0.006
3663.78259 15.075 0.006
3670.83415 15.261 0.006
3673.73030 15.121 0.006
3673.76448 15.113 0.006
3681.79806 15.128 0.006
3685.85733 15.147 0.006
3688.78922 14.990 0.006
3688.82945 14.990 0.006
3690.85031 15.304 0.006
3693.85786 15.148 0.006
3694.69879 15.246 0.006
3696.79443 14.998 0.006
3699.80720 14.933 0.006
3701.86226 15.156 0.006
3702.69329 15.257 0.006
3704.76488 14.997 0.006
3706.83863 15.308 0.006
3711.82721 14.888 0.006
3713.85780 15.162 0.006
3714.65494 15.269 0.006
3717.77809 15.157 0.006
3722.83326 15.316 0.006
3722.85842 15.310 0.007
3726.78521 15.321 0.006
3730.78392 15.315 0.006
3733.74956 15.149 0.006
3735.79250 14.885 0.006
3738.76529 15.324 0.006
3740.82885 15.041 0.006
3743.78873 14.893 0.006
3747.59537 14.897 0.006
3749.81542 15.180 0.006
3750.83156 15.326 0.007
3751.83068 14.895 0.006
3752.84396 15.022 0.006
3753.79468 15.173 0.006
3755.80751 14.904 0.006
3755.83280 14.864 0.006
3758.78945 15.331 0.006
3761.80435 15.190 0.006
3764.75583 15.047 0.006
3766.77591 15.325 0.006
3771.68526 14.895 0.006
3774.67672 15.325 0.006
3777.63635 15.181 0.006
3780.64536 15.044 0.006
3784.56936 15.046 0.006
3789.53554 15.173 0.006
3795.53763 14.885 0.006
3795.56295 14.890 0.006
3802.53594 15.331 0.006
3802.56119 15.341 0.007
3813.50860 15.193 0.006
3813.53404 15.186 0.006
3831.48464 14.920 0.006
3832.48613 15.047 0.006
3959.90892 15.108 0.006
3966.84305 14.964 0.006
3973.85237 15.172 0.006
3982.89912 14.968 0.006
3990.84371 14.979 0.006
4002.88184 14.989 0.006
4003.78855 15.126 0.006
4006.83805 14.982 0.006
4008.85885 15.277 0.006
4013.87097 14.964 0.006
4019.88784 15.145 0.006
4020.79131 15.259 0.006
4024.86529 15.297 0.006
4025.75869 14.981 0.006
4027.76966 15.141 0.006
4030.73456 14.973 0.006
4036.75885 15.275 0.006
4036.80140 15.290 0.006
4039.74694 15.142 0.006
4041.82072 14.900 0.006
4045.72744 14.956 0.006
4047.70371 15.163 0.006
4050.66126 15.000 0.006
4052.85030 15.321 0.006
4053.65789 14.937 0.006
4054.83730 15.028 0.006
4057.76241 14.902 0.006
4060.70180 15.297 0.006
4065.78589 14.897 0.006
4068.75595 15.329 0.006
4068.78173 15.317 0.006
4070.80166 15.038 0.006
4070.82652 15.011 0.006
4074.85691 15.049 0.006
4075.66037 15.114 0.006
4078.80834 15.048 0.006
4082.73933 15.050 0.006
4084.80943 15.335 0.006
4086.83458 15.073 0.006
4096.66917 15.338 0.006
4103.83341 15.199 0.006
4106.68027 15.047 0.006
4112.83692 15.298 0.006
4120.80400 15.277 0.006
4124.78977 15.273 0.006
4128.66781 15.318 0.006
4141.70580 14.934 0.006
4149.65727 14.905 0.006
4158.54454 15.069 0.006
4158.57043 15.058 0.006
4170.50312 15.075 0.006
4343.90544 14.953 0.006
4348.90661 14.991 0.006
4354.83462 15.280 0.006
4361.86196 15.137 0.006
4365.85560 15.129 0.006
4369.82706 15.136 0.006
4372.81507 14.994 0.006
4378.79870 15.285 0.006
4382.75613 15.297 0.006
4387.75804 14.890 0.006
4391.75945 14.885 0.006
4396.79590 15.025 0.006
4400.80392 15.015 0.006
4408.81550 15.031 0.006
4415.82523 14.884 0.006
4423.84529 14.911 0.006
4428.70034 15.029 0.006
4430.81307 15.318 0.006
4433.84407 15.195 0.006
4437.77160 15.189 0.006
4440.77664 15.050 0.006
4444.72173 15.050 0.006
4449.83631 15.216 0.006
4452.79877 15.084 0.006
4455.81365 14.932 0.006
4458.82085 15.252 0.006
4462.82630 15.245 0.006
4465.83787 15.219 0.006
4467.80288 14.934 0.006
4472.75100 15.073 0.006
4479.78579 14.946 0.006
4483.84777 14.935 0.006
4487.84391 14.954 0.006
4493.60422 15.222 0.006
4497.67464 15.227 0.006
4497.80556 15.236 0.006
4500.67848 15.088 0.006
4502.78815 15.093 0.006
4506.74761 15.094 0.006
4508.70238 15.096 0.006
4510.74561 15.075 0.006
4518.74373 15.043 0.007
4519.71271 14.972 0.006
4520.74793 15.130 0.007
4522.57495 15.141 0.006
4522.60089 15.133 0.007
4524.68387 15.114 0.006
4524.70887 15.124 0.006
4525.72502 15.261 0.006
4531.64520 14.967 0.006
4531.67031 14.962 0.006
4534.67475 15.013 0.006
4535.65396 14.964 0.006
4536.67580 15.127 0.006
4539.60911 14.967 0.006
4542.61213 15.034 0.006
4542.63775 14.985 0.006
