 483.60635 15.104 0.006
 483.65080 15.114 0.006
 483.69471 15.119 0.006
 483.73863 15.122 0.006
 483.78257 15.128 0.006
 483.82649 15.125 0.006
 484.60508 15.237 0.006
 484.71374 15.228 0.006
 484.75808 15.229 0.006
 484.80208 15.226 0.006
 485.60867 14.867 0.006
 485.75560 14.892 0.006
 485.79973 14.897 0.006
 486.60518 15.054 0.006
 486.69154 15.062 0.006
 486.74728 15.073 0.006
 486.79243 15.083 0.006
 487.63222 15.201 0.006
 487.68040 15.218 0.006
 487.72826 15.212 0.006
 487.77235 15.219 0.006
 487.81650 15.220 0.006
 488.61767 14.859 0.006
 488.66159 14.844 0.006
 488.73044 14.837 0.006
 488.77445 14.844 0.006
 488.81850 14.852 0.006
 489.59337 14.995 0.006
 489.68237 15.014 0.006
 489.72632 15.017 0.006
 489.77022 15.023 0.006
 490.58662 15.169 0.006
 490.72381 15.188 0.006
 490.76788 15.197 0.006
 490.81190 15.198 0.006
 491.61117 15.113 0.006
 491.66294 15.075 0.006
 491.70712 15.032 0.006
 491.82048 14.920 0.006
 492.59529 14.943 0.006
 492.66962 14.958 0.006
 493.59835 15.110 0.006
 493.64281 15.124 0.006
 494.59307 15.229 0.006
 494.63700 15.234 0.006
 494.68118 15.222 0.006
 494.72555 15.210 0.006
 494.77049 15.138 0.006
 495.59586 14.888 0.006
 495.66949 14.892 0.006
 495.72297 14.920 0.006
 496.59120 15.075 0.006
 496.63599 15.073 0.006
 496.68007 15.091 0.006
 496.72500 15.094 0.006
 497.69403 15.229 0.006
 498.59030 14.836 0.006
 498.63435 14.840 0.006
 498.74809 14.854 0.006
 498.79203 14.869 0.006
 499.58527 15.022 0.006
 499.63096 15.029 0.006
 499.77126 15.052 0.006
 500.53994 15.175 0.006
 500.58393 15.182 0.006
 500.62795 15.184 0.006
 500.67289 15.192 0.006
 500.72399 15.202 0.006
 500.76847 15.203 0.006
 501.59215 14.998 0.006
 501.71090 14.885 0.006
 507.58060 15.234 0.006
 507.62577 15.217 0.006
 507.69757 15.232 0.006
 509.57642 15.044 0.006
 509.62355 15.052 0.006
 509.67588 15.062 0.006
 510.61806 15.200 0.006
 510.66362 15.208 0.006
 510.71120 15.207 0.006
 511.70350 14.852 0.006
 512.61025 15.000 0.006
 512.65849 14.999 0.006
 512.73283 15.020 0.006
 513.59050 15.162 0.006
 513.63606 15.172 0.006
 513.72777 15.181 0.006
 514.59872 15.127 0.006
 514.66780 15.066 0.006
 514.71815 15.014 0.006
 514.76502 14.961 0.006
 515.59285 14.941 0.006
 515.64763 14.951 0.006
 515.69586 14.963 0.006
 516.59917 15.092 0.006
 516.65337 15.129 0.006
 516.70035 15.135 0.006
 516.74686 15.141 0.006
 517.59717 15.233 0.006
 517.64698 15.225 0.006
 517.69698 15.216 0.006
 517.74314 15.207 0.006
 518.63452 14.894 0.006
 518.67976 14.895 0.006
 518.72884 14.905 0.006
 519.59512 15.065 0.006
 519.64178 15.086 0.006
 519.72418 15.092 0.006
 520.73593 15.229 0.006
 521.59146 14.849 0.006
 521.63655 14.845 0.006
 521.69935 14.861 0.006
 523.60074 15.180 0.006
 523.65369 15.188 0.006
 523.70357 15.199 0.006
 524.59321 15.001 0.006
 524.64313 14.963 0.006
 526.58009 15.143 0.006
 527.70525 15.145 0.006
 530.59541 15.242 0.006
 531.59283 14.866 0.006
 532.58229 15.039 0.006
 533.59951 15.202 0.006
 534.58874 14.880 0.006
 534.63282 14.852 0.006
 534.68459 14.858 0.006
 535.57331 14.985 0.006
 535.63357 14.951 0.006
 536.55245 15.160 0.006
 536.59760 15.163 0.006
 536.64816 15.170 0.006
 537.54704 15.168 0.006
 537.64726 15.099 0.006
 538.53507 14.928 0.006
 538.58679 14.946 0.006
 539.54365 15.112 0.006
 539.65474 15.124 0.006
 540.66048 15.225 0.006
 541.55401 14.876 0.006
 541.61107 14.895 0.006
 542.54314 15.061 0.006
 542.59499 15.070 0.006
 542.64247 15.080 0.006
 543.58140 15.210 0.006
 543.66248 15.225 0.006
 544.53411 14.854 0.006
 544.57842 14.843 0.006
 544.62270 14.843 0.006
 544.66795 14.852 0.006
 551.52387 14.901 0.006
 552.53534 15.086 0.006
 553.54068 15.219 0.006
 554.51738 14.839 0.006
 554.60284 14.861 0.006
 555.52376 15.034 0.006
 557.62430 14.874 0.006
 558.57107 14.978 0.006
 559.55491 15.152 0.006
 560.53292 15.176 0.006
 561.53295 14.923 0.006
 562.53449 15.112 0.006
 564.53571 14.875 0.006
 565.54147 15.057 0.006
 566.53546 15.212 0.006
 567.53654 14.841 0.006
 568.52181 15.006 0.006
 569.53160 15.169 0.006
 571.51743 14.945 0.006
 572.54790 15.133 0.006
 574.50998 14.895 0.006
 575.50858 15.081 0.006
 577.51752 14.838 0.006
 578.53109 15.027 0.006
 582.51324 15.150 0.006
 583.51598 15.198 0.006
 672.90148 14.852 0.006
 689.88547 14.961 0.006
 699.88672 14.985 0.006
 701.85231 15.178 0.006
 704.89486 15.233 0.006
 706.87625 15.069 0.006
 714.85209 15.224 0.006
 716.80828 15.088 0.006
 720.86460 15.188 0.006
 728.80347 14.863 0.006
 729.80351 15.049 0.006
 730.75904 15.200 0.006
 733.85004 15.168 0.006
 741.85331 14.843 0.006
 745.80813 14.974 0.006
 747.85651 15.177 0.006
 753.81036 15.206 0.006
 766.81904 15.187 0.006
 772.83819 15.100 0.006
 775.81991 15.060 0.006
 779.83857 15.170 0.006
 787.81494 14.838 0.006
 789.79897 15.188 0.006
 790.80942 14.990 0.006
 795.76707 15.094 0.006
 796.83896 15.231 0.006
 797.76677 14.853 0.006
 798.73869 15.031 0.006
 805.82358 15.140 0.006
 816.79458 15.220 0.006
 817.71382 14.895 0.006
 819.81350 15.237 0.006
 822.82770 15.204 0.006
 824.85695 15.004 0.006
 826.68043 15.207 0.006
 829.78290 15.235 0.006
 832.70727 15.208 0.006
 836.80606 15.006 0.006
 840.68543 14.893 0.006
 843.68587 14.853 0.006
 850.65947 14.911 0.006
 854.69728 15.046 0.006
 855.66418 15.201 0.006
 856.63050 14.908 0.006
 858.60304 15.152 0.006
 864.75314 15.084 0.007
 875.57838 15.219 0.006
 880.56393 14.977 0.006
 887.57733 15.053 0.006
 892.70554 15.011 0.006
 895.55166 15.236 0.006
 898.55857 15.220 0.006
 918.54679 15.224 0.007
 922.62589 14.848 0.006
 928.55180 15.205 0.006
 933.58350 15.060 0.006
 947.52315 15.181 0.006
 952.51701 14.906 0.006
1045.91165 15.151 0.006
1051.89188 15.053 0.006
1053.90734 14.857 0.006
1054.92302 15.007 0.006
1055.89552 15.169 0.006
1059.90829 15.237 0.006
1061.91802 15.094 0.006
1069.86549 15.209 0.006
1087.83762 15.014 0.006
1091.84016 15.144 0.006
1102.82254 15.167 0.006
1106.87758 14.892 0.006
1107.80535 15.059 0.006
1113.81811 14.965 0.006
1119.82285 14.854 0.006
1128.83108 15.234 0.006
1131.71667 15.205 0.006
1132.76871 14.863 0.006
1136.80198 14.959 0.006
1138.82840 15.232 0.006
1142.69310 14.843 0.006
1144.76202 15.189 0.006
1151.78789 15.236 0.006
1155.78718 14.848 0.006
1158.78468 15.098 0.006
1161.76257 15.241 0.006
1165.78332 14.844 0.006
1169.77820 14.977 0.006
1174.75199 15.227 0.006
1179.76889 15.007 0.006
1181.84096 15.049 0.006
1186.79533 15.086 0.006
1187.85659 15.231 0.006
1192.70246 14.956 0.006
1196.73539 15.092 0.006
1201.74420 14.888 0.006
1203.76403 15.165 0.006
1207.62090 15.230 0.006
1211.65866 14.858 0.006
1214.65956 15.094 0.006
1217.63437 15.237 0.006
1220.63925 15.217 0.006
1223.66547 15.187 0.006
1225.60646 14.963 0.006
1227.68690 15.174 0.006
1231.58285 14.853 0.006
1234.63109 14.872 0.006
1236.63859 15.168 0.006
1240.59102 15.241 0.006
1242.69271 15.089 0.006
1244.64234 14.838 0.006
1247.57292 15.046 0.006
1256.55762 15.198 0.006
1260.58313 15.169 0.006
1265.55808 15.062 0.006
1274.52073 14.895 0.006
1277.54027 14.848 0.006
1281.55347 14.978 0.006
1288.53849 15.060 0.006
1290.60592 14.837 0.006
1296.54326 15.229 0.006
1298.58116 15.086 0.006
1301.52289 15.024 0.006
1305.56871 15.152 0.006
1308.49826 15.100 0.006
1313.54474 14.842 0.006
1316.53658 15.088 0.006
1319.51291 15.231 0.006
1329.49144 15.215 0.006
1332.47433 15.229 0.006
1340.48615 14.940 0.006
1412.87128 14.958 0.006
1418.86850 14.846 0.006
1431.85085 14.856 0.006
1432.85687 15.000 0.006
1435.83290 14.947 0.006
1437.81683 15.243 0.006
1440.86446 15.216 0.006
1446.87651 15.147 0.006
1447.90207 15.173 0.007
1451.89479 14.871 0.006
1455.86513 15.009 0.006
1459.80381 15.130 0.006
1462.80806 15.063 0.006
1470.86845 15.194 0.006
1475.78109 15.036 0.006
1478.73645 14.979 0.006
1481.71006 14.921 0.006
1484.85952 14.897 0.006
1487.73950 14.850 0.006
1490.73630 15.088 0.006
1492.72943 15.125 0.006
1495.72793 15.081 0.006
1499.68568 15.179 0.006
1502.68097 15.133 0.006
1505.72155 15.102 0.006
1507.85497 14.893 0.006
1510.83097 14.842 0.006
1512.72774 15.168 0.006
1514.83883 14.962 0.006
1517.67429 14.885 0.006
1519.74793 15.225 0.006
1521.68366 15.018 0.006
1523.80443 14.896 0.006
1525.79879 15.162 0.006
1527.72772 14.921 0.006
1528.77409 15.105 0.006
1529.79518 15.234 0.006
1531.78829 15.065 0.006
1538.74483 15.123 0.006
1541.70093 15.066 0.006
1542.73080 15.224 0.006
1544.65684 15.012 0.006
1547.78372 14.986 0.006
1548.76135 15.145 0.006
1549.75562 15.184 0.006
1552.62033 15.225 0.006
1554.74683 15.053 0.006
1555.75354 15.210 0.006
1562.75645 15.231 0.006
1564.63505 15.067 0.006
1567.72763 15.032 0.006
1570.63293 14.950 0.006
1574.74438 15.094 0.006
1577.69406 15.046 0.006
1580.73013 14.995 0.006
1583.61550 14.931 0.006
1586.63101 14.876 0.006
1589.62031 14.845 0.006
1592.61204 15.093 0.006
1593.65484 14.953 0.006
1595.65797 15.226 0.006
1599.59767 14.846 0.006
1601.67562 15.187 0.006
1604.55717 15.133 0.006
1606.59203 14.916 0.006
1609.63339 14.871 0.006
1610.61853 15.055 0.006
1613.50958 14.980 0.006
1615.54148 15.156 0.006
1617.61289 15.122 0.006
1619.59650 14.888 0.006
1620.54772 15.073 0.006
1622.49786 14.842 0.006
1624.49441 15.170 0.006
1626.49525 14.957 0.006
1627.61635 15.152 0.006
1629.49540 14.895 0.006
1630.56684 15.104 0.006
1632.51330 14.845 0.006
1634.49104 15.189 0.006
1645.53316 14.887 0.007
1646.48195 15.009 0.006
1650.58364 15.150 0.008
1654.52041 15.214 0.006
1656.50659 15.040 0.006
1659.51404 14.983 0.006
1661.53801 15.162 0.006
1663.56329 15.120 0.006
1667.50495 15.191 0.006
1670.52668 15.177 0.006
1673.49711 15.132 0.006
1681.46705 14.979 0.006
1691.50592 14.849 0.006
1769.85866 15.220 0.006
1771.88546 15.099 0.006
1772.86535 15.239 0.006
1775.86642 15.204 0.006
1784.85097 15.070 0.006
1789.83972 15.063 0.006
1804.78933 15.102 0.006
1808.86991 15.217 0.006
1812.78443 15.113 0.006
1816.79580 14.891 0.006
1821.78636 15.194 0.006
1823.82848 14.981 0.006
1826.81158 14.935 0.006
1829.78521 14.868 0.006
1830.79854 15.054 0.006
1834.83750 15.173 0.006
1845.83496 14.935 0.006
1851.83233 15.228 0.006
1856.73162 14.998 0.006
1859.77465 14.938 0.006
1861.79183 15.235 0.006
1864.76929 15.220 0.006
1865.74951 14.839 0.006
1867.80329 15.189 0.006
1868.78886 14.988 0.006
1870.72210 15.144 0.006
1871.80615 15.200 0.006
1873.76567 15.094 0.006
2123.93450 15.162 0.006
2130.92356 15.209 0.006
2131.92535 14.846 0.006
2132.92352 15.011 0.006
2134.92508 15.063 0.006
2140.92475 15.222 0.006
2142.91199 15.036 0.006
2144.92237 14.922 0.006
2156.89607 15.170 0.007
2161.86302 14.892 0.006
2173.87628 15.230 0.006
2190.80798 15.044 0.006
2192.84593 15.143 0.006
2201.83238 14.987 0.006
2214.81394 14.954 0.006
2221.75684 15.026 0.006
2224.76955 14.976 0.006
2227.67217 14.895 0.006
2229.68563 15.229 0.006
2230.82979 14.876 0.006
2237.76461 14.951 0.006
2241.68986 15.073 0.006
2243.74372 14.839 0.006
2247.82559 14.988 0.006
2248.82818 15.156 0.006
2250.81497 14.923 0.006
2252.67528 15.235 0.006
2254.66634 15.038 0.006
2257.67301 14.986 0.006
2260.67972 14.937 0.006
2264.68510 15.071 0.006
2266.67121 14.851 0.006
2270.67890 14.954 0.006
2271.81926 15.163 0.006
2272.82721 15.171 0.006
2274.66473 15.092 0.006
2276.77484 14.861 0.006
2277.82814 15.053 0.006
2279.84574 14.834 0.006
2280.81929 15.012 0.006
2282.70891 15.157 0.006
2283.87005 14.949 0.006
2288.77751 15.222 0.007
2290.81480 15.023 0.006
2292.78782 14.931 0.006
2294.76415 15.146 0.007
2296.77979 14.922 0.006
2298.73650 15.218 0.006
2300.74697 15.034 0.006
2302.72365 14.877 0.006
2304.76785 15.156 0.007
2323.59973 15.010 0.006
2327.58515 15.125 0.006
2333.59517 15.030 0.006
2339.57156 14.923 0.006
2345.53263 14.839 0.006
2351.51076 15.225 0.006
2369.50827 14.992 0.006
2385.49396 14.916 0.006
2529.83955 14.874 0.006
2539.84198 14.893 0.006
2545.81155 15.000 0.006
2552.86519 14.878 0.006
2556.85656 15.002 0.006
2560.76498 15.121 0.006
2564.87325 15.235 0.006
2573.86996 15.114 0.006
2578.79432 14.891 0.006
2583.84872 15.125 0.006
2590.75492 15.169 0.006
2596.76753 15.090 0.006
2605.79479 14.932 0.006
2609.76695 15.067 0.006
2614.72524 15.093 0.007
2618.78021 14.903 0.006
2621.70532 14.829 0.006
2624.61127 15.065 0.006
2627.70978 15.208 0.007
2629.73273 15.102 0.006
2632.65867 15.037 0.006
2635.70591 14.992 0.006
2638.67689 14.941 0.006
2640.77378 15.225 0.006
2642.73000 15.080 0.006
2644.73270 14.848 0.006
2646.68693 15.182 0.006
2650.74250 15.190 0.006
2652.79989 15.112 0.006
2654.76530 14.868 0.006
2656.67072 15.204 0.006
2658.63247 14.978 0.006
2660.65080 15.178 0.006
2662.66174 15.122 0.006
2664.64180 14.877 0.006
2666.70519 15.219 0.006
2668.69131 15.019 0.006
2670.65343 15.047 0.006
2672.79219 15.156 0.006
2674.69294 14.916 0.006
2676.68205 15.226 0.006
2678.73530 15.056 0.006
2680.64606 14.913 0.006
2682.69211 15.158 0.006
2687.57192 14.857 0.006
2693.53115 15.144 0.006
2696.56788 15.222 0.006
2701.54953 15.012 0.006
2707.55130 14.907 0.006
2714.54340 14.982 0.006
2839.92000 15.083 0.006
2867.89101 14.995 0.006
2885.86870 15.070 0.006
2892.89721 15.146 0.007
2897.86612 14.864 0.006
2907.78634 14.861 0.006
2911.82373 15.017 0.006
2916.87415 15.216 0.006
2922.85785 15.208 0.007
2926.78955 15.206 0.006
2930.85923 14.888 0.006
2934.76126 14.997 0.006
2940.74111 14.881 0.006
2943.74630 14.848 0.006
2947.75495 14.966 0.006
2949.84495 15.177 0.006
2953.71209 14.849 0.006
2956.73743 14.879 0.006
2958.76379 15.174 0.007
2962.77629 15.231 0.006
2965.79932 15.232 0.006
2968.66661 15.177 0.006
2973.79011 14.914 0.006
2976.80254 14.867 0.006
2978.71019 15.194 0.006
2980.72261 14.996 0.006
2982.71533 15.170 0.006
2984.76246 15.124 0.006
2986.84513 14.909 0.006
2988.81550 15.221 0.006
2989.77081 14.833 0.006
2991.66595 15.176 0.006
2993.68638 14.965 0.006
2995.75421 15.212 0.006
2997.73190 15.088 0.006
3001.79094 15.213 0.006
3003.76159 14.996 0.006
3005.72343 15.158 0.006
3007.64485 15.105 0.006
3009.64270 14.874 0.006
3011.74228 15.231 0.007
3017.74779 15.142 0.006
3019.67582 14.898 0.006
3021.79439 15.233 0.006
3023.65617 15.022 0.006
3025.62407 14.985 0.006
3027.67345 15.141 0.006
3029.65848 14.916 0.006
3031.72840 15.235 0.006
3033.79204 15.071 0.006
3035.79887 14.833 0.006
3038.77649 14.986 0.006
3041.61700 15.229 0.007
3043.65104 15.078 0.006
3045.71396 14.844 0.006
3047.66771 15.184 0.006
3048.59649 15.018 0.006
3050.61600 15.129 0.006
3052.61720 14.905 0.006
3054.61742 15.224 0.006
3056.60987 15.040 0.006
3058.60386 14.889 0.006
3060.65346 15.167 0.006
3068.53938 14.837 0.006
3070.60029 15.176 0.007
3073.63148 15.144 0.007
3076.54509 15.082 0.006
3078.64050 14.852 0.006
3082.61831 14.994 0.006
3085.51940 14.917 0.006
3087.65759 15.234 0.007
3090.62374 15.201 0.006
3096.53962 15.126 0.006
3099.60940 15.087 0.007
3102.58801 15.026 0.006
3104.57473 14.914 0.006
3107.55843 15.172 0.007
3110.55650 15.229 0.006
3113.53441 15.183 0.006
3128.50692 14.970 0.006
3140.51391 15.116 0.006
3216.87814 14.911 0.006
3248.86326 15.176 0.006
3257.89160 15.175 0.006
3264.81294 15.210 0.006
3270.87973 15.145 0.006
3274.76538 15.241 0.007
3277.88741 15.211 0.006
3287.76907 15.219 0.006
3295.72749 14.909 0.006
3297.71946 15.230 0.006
3299.78378 15.042 0.006
3301.78100 14.902 0.006
3304.84134 15.110 0.006
3307.71488 15.244 0.007
3309.74710 15.062 0.006
3311.74507 14.852 0.006
3320.78803 15.234 0.006
3323.73416 15.197 0.006
3327.76000 15.176 0.006
3330.71865 15.236 0.006
3334.81758 14.847 0.006
3338.86601 14.985 0.006
3339.76535 15.136 0.006
3354.78126 14.874 0.006
3358.82996 15.021 0.006
3365.76005 15.084 0.006
3372.77645 15.148 0.006
3378.68907 15.044 0.006
3387.68157 14.896 0.006
3391.75682 15.034 0.006
3399.72563 15.224 0.006
3403.71297 14.867 0.006
3406.68250 15.145 0.006
3410.63545 14.870 0.006
3415.63265 15.175 0.006
3427.59637 14.970 0.006
3433.61897 14.870 0.006
3438.54817 15.161 0.006
3446.50533 14.838 0.006
3455.52866 15.217 0.007
3461.52273 15.150 0.006
3473.48206 14.948 0.006
3575.94071 15.059 0.006
3592.93256 15.158 0.006
3619.83448 15.237 0.006
3629.90796 15.236 0.006
3633.87299 14.840 0.006
3639.78547 15.236 0.006
3644.82209 15.034 0.006
3651.76525 15.095 0.006
3654.81277 15.045 0.006
3658.77679 15.172 0.006
3661.84749 15.133 0.006
3668.82022 15.194 0.006
3672.80849 15.181 0.006
3676.76528 14.861 0.006
3684.82727 15.131 0.006
3687.80168 15.082 0.006
3690.72154 15.016 0.006
3693.75556 14.971 0.006
3695.78832 15.199 0.006
3698.77007 15.235 0.006
3700.79865 15.051 0.006
3703.72953 14.993 0.006
3705.79670 15.108 0.006
3708.78463 15.242 0.006
3712.74225 14.833 0.006
3714.81248 15.192 0.006
3717.67492 15.128 0.006
3719.84744 14.923 0.006
3721.80841 15.240 0.006
3726.70425 14.976 0.006
3730.73649 15.112 0.006
3732.72858 14.878 0.006
3734.85942 15.234 0.006
3737.76036 15.185 0.006
3739.83034 14.973 0.006
3741.84328 15.193 0.006
3743.74041 15.092 0.006
3746.78292 15.047 0.006
3748.73612 14.898 0.006
3749.74170 14.988 0.006
3751.75306 15.149 0.006
3753.70456 15.107 0.006
3755.70556 14.871 0.006
3757.69542 15.203 0.006
3759.76021 15.016 0.006
3762.78172 14.973 0.006
3765.76881 14.914 0.006
3770.64132 15.179 0.006
3773.70740 15.162 0.006
3776.67772 15.107 0.006
3779.63230 15.045 0.006
3782.74590 15.014 0.006
3787.60911 15.226 0.006
3792.55983 15.013 0.006
3800.54182 15.223 0.006
3809.54906 15.101 0.006
3823.50916 15.227 0.006
3946.93135 15.002 0.006
3964.88773 15.225 0.006
3969.91854 14.986 0.006
3981.88634 15.092 0.006
3989.91496 15.041 0.006
3998.87866 14.876 0.006
3999.84114 15.049 0.006
4001.89016 14.860 0.006
4004.85413 15.133 0.006
4005.86808 14.954 0.006
4008.73435 14.860 0.006
4011.90124 14.847 0.006
4018.86402 14.919 0.006
4024.73147 14.975 0.006
4026.80453 15.160 0.006
4029.75376 15.105 0.006
4032.76906 15.065 0.006
4038.73513 14.953 0.006
4041.69639 14.891 0.006
4043.70124 15.218 0.006
4046.79297 15.180 0.006
4049.66390 15.135 0.006
4052.72531 15.100 0.006
4054.71211 14.874 0.006
4056.77013 15.211 0.006
4058.80246 15.019 0.006
4063.70106 15.240 0.006
4066.75837 15.222 0.006
4068.66326 15.019 0.006
4070.68835 15.022 0.006
4074.75598 14.930 0.006
4077.80450 14.878 0.006
4079.84939 15.220 0.006
4083.69496 15.149 0.006
4085.76069 15.129 0.006
4093.74522 14.974 0.006
4102.85775 15.234 0.006
4105.81779 15.186 0.006
4109.78766 15.239 0.006
4113.74349 14.849 0.006
4120.77372 14.927 0.006
4122.73018 15.248 0.006
4125.78445 15.204 0.006
4132.67221 15.233 0.006
4142.72319 15.209 0.007
4156.55829 14.854 0.006
4168.51294 15.210 0.007
4197.49220 15.122 0.006
4341.92462 15.100 0.007
4347.87554 14.985 0.006
4353.80951 14.862 0.006
4358.90781 15.191 0.006
4364.87223 15.088 0.006
4367.89668 15.044 0.006
4371.76197 15.142 0.006
4377.81834 15.056 0.006
4380.83327 15.001 0.006
4386.80899 14.893 0.006
4390.77090 15.018 0.006
4394.72705 15.138 0.006
4399.74500 14.844 0.006
4412.72350 14.842 0.006
4418.81690 15.214 0.006
4421.86271 15.237 0.007
4426.76061 14.986 0.006
4430.68799 15.103 0.007
4432.74718 14.874 0.006
4436.78711 15.019 0.006
4439.85219 14.985 0.006
4443.74022 15.091 0.006
4449.70309 14.977 0.006
4451.71284 15.185 0.006
4455.71192 14.870 0.006
4457.74238 15.217 0.006
4460.81402 15.193 0.007
4463.73231 15.127 0.006
4466.72131 15.080 0.006
4470.66877 15.192 0.006
4473.71150 15.151 0.006
4477.76998 15.224 0.006
4482.77380 15.011 0.006
4486.75162 15.137 0.006
4491.72515 14.847 0.006
4494.67051 15.005 0.006
4498.70324 14.919 0.006
4501.70049 14.862 0.006
4506.63461 15.159 0.006
4508.65764 14.940 0.006
4510.72722 15.229 0.006
4517.66144 15.029 0.006
4521.64198 14.908 0.006
4524.60471 14.835 0.006
4530.63068 15.167 0.006
4532.65643 15.127 0.006
4536.62867 15.213 0.006
4539.51064 15.158 0.006
4541.61978 14.952 0.006
