 726.78087 13.853 0.006
 728.82059 13.948 0.006
 729.87543 14.034 0.006
 733.77630 13.843 0.006
 741.87107 13.921 0.006
 744.87656 13.857 0.006
 745.71825 13.918 0.006
 747.78525 14.089 0.006
 748.73936 14.130 0.006
 751.72258 13.832 0.006
 755.68283 14.013 0.006
 759.79596 13.842 0.006
 760.77241 13.839 0.006
 761.85734 13.853 0.006
 765.79897 14.127 0.006
 769.78975 13.848 0.006
 774.79630 14.125 0.006
 778.77965 13.853 0.006
 780.85045 13.945 0.006
 781.78448 14.023 0.006
 788.79554 13.905 0.006
 789.75199 13.962 0.006
 792.79203 14.074 0.006
 795.85371 13.847 0.006
 796.85439 13.858 0.006
 797.85189 13.922 0.006
 798.84896 13.999 0.006
 805.77429 13.868 0.006
 816.71663 14.046 0.006
 817.82288 14.129 0.006
 818.85881 14.063 0.006
 819.85282 13.924 0.006
 822.78100 13.859 0.006
 825.74030 14.076 0.006
 827.65076 14.048 0.006
 828.83533 13.877 0.006
 829.66983 13.829 0.006
 830.80123 13.850 0.006
 831.64645 13.862 0.006
 832.72263 13.937 0.006
 833.65544 14.006 0.006
 834.76977 14.105 0.006
 837.81477 13.836 0.006
 839.60159 13.847 0.006
 841.82356 13.972 0.006
 842.78874 14.051 0.006
 844.65679 14.087 0.006
 850.67781 13.978 0.006
 854.73857 13.893 0.006
 856.72988 13.847 0.006
 858.61117 13.928 0.006
 860.75780 14.107 0.006
 864.69723 13.834 0.006
 875.59290 13.904 0.006
 880.50992 13.941 0.006
 887.59017 14.125 0.006
 892.67413 13.887 0.006
 895.49648 14.107 0.006
 897.49521 13.988 0.006
 918.49006 13.880 0.006
 922.47856 14.122 0.006
 928.49708 13.966 0.006
 931.51955 14.073 0.006
 934.49173 13.849 0.006
 950.49413 13.846 0.006
 952.48580 13.849 0.006
1053.91540 13.942 0.006
1065.91156 13.868 0.006
1068.80295 14.098 0.006
1069.79716 14.121 0.006
1071.79600 13.860 0.006
1077.82251 14.119 0.006
1083.77170 13.904 0.006
1088.84054 13.904 0.006
1092.87309 13.932 0.006
1102.76489 14.025 0.006
1106.82191 13.835 0.006
1112.80343 14.127 0.006
1116.77967 13.850 0.006
1126.67944 13.872 0.006
1129.72659 14.108 0.006
1132.77678 13.835 0.006
1136.81010 13.969 0.006
1142.70234 13.846 0.006
1151.79692 13.845 0.006
1154.80477 14.027 0.006
1157.79806 13.970 0.006
1160.83153 13.847 0.006
1163.77296 14.054 0.006
1166.80692 13.924 0.006
1169.78746 13.862 0.006
1171.83589 13.996 0.006
1174.76224 14.019 0.006
1175.84354 13.861 0.006
1179.83751 13.951 0.006
1183.73232 13.978 0.006
1185.84706 13.842 0.006
1187.80260 13.902 0.006
1189.82559 14.058 0.006
1191.83104 14.060 0.006
1194.73836 13.840 0.006
1196.61886 13.907 0.006
1201.75356 13.881 0.006
1204.73918 13.869 0.006
1207.63200 14.098 0.006
1211.71234 13.835 0.006
1214.60549 13.956 0.006
1217.65888 14.080 0.006
1219.71470 13.832 0.006
1223.58298 13.976 0.006
1226.67569 14.030 0.006
1228.64948 13.826 0.006
1231.59094 13.923 0.006
1234.66844 14.114 0.006
1236.65931 13.848 0.006
1239.68915 13.893 0.006
1241.70573 14.045 0.006
1243.51270 14.102 0.006
1245.59742 13.828 0.006
1247.69686 13.853 0.006
1248.66456 13.911 0.006
1254.51604 13.829 0.006
1259.50842 14.086 0.006
1264.50262 13.849 0.006
1267.52180 14.029 0.006
1273.52797 13.852 0.006
1275.50698 13.966 0.006
1278.53950 14.057 0.006
1288.48430 13.874 0.006
1290.61400 13.842 0.006
1298.52555 13.838 0.006
1301.53083 13.972 0.006
1306.47212 13.825 0.006
1312.46504 14.129 0.006
1316.48041 13.852 0.006
1319.52099 14.019 0.006
1320.46100 14.115 0.006
1330.45805 14.075 0.006
1331.46082 13.934 0.006
1331.50824 13.936 0.006
1332.45625 13.825 0.006
1333.46184 13.847 0.006
1335.45821 13.919 0.006
1336.45761 13.988 0.006
1336.47373 13.989 0.006
1336.48177 13.989 0.006
1338.47948 14.125 0.006
1338.48742 14.118 0.006
1339.45484 14.031 0.006
1339.46477 14.036 0.006
1340.45296 13.888 0.006
1340.47758 13.878 0.006
1342.45757 13.849 0.006
1343.47351 13.869 0.006
1346.47622 14.094 0.006
1348.46001 13.994 0.006
1349.46151 13.846 0.006
1350.46248 13.838 0.006
1354.94049 14.090 0.006
1360.94199 13.874 0.006
1365.94176 13.977 0.006
1375.93220 13.821 0.006
1395.90747 13.896 0.006
1400.89332 13.931 0.006
1412.90371 13.870 0.006
1415.91303 14.112 0.006
1430.86780 13.923 0.006
1432.86501 14.081 0.006
1433.90234 14.131 0.006
1435.76900 13.901 0.006
1437.76269 13.850 0.006
1440.80918 14.019 0.006
1443.85222 13.987 0.006
1446.88439 13.850 0.006
1448.77546 13.961 0.006
1454.79502 13.853 0.006
1458.81107 14.070 0.006
1459.83853 14.136 0.006
1462.74987 13.833 0.006
1470.79020 13.853 0.006
1475.78986 14.044 0.006
1477.67441 14.108 0.006
1479.71528 13.844 0.006
1484.73098 14.067 0.006
1487.75666 13.912 0.006
1491.68479 13.928 0.006
1493.83670 14.103 0.006
1494.73027 14.127 0.006
1497.78616 13.839 0.006
1499.69394 13.879 0.006
1502.68924 14.117 0.006
1503.83914 14.086 0.006
1505.72963 13.840 0.006
1507.80083 13.862 0.006
1510.77689 14.074 0.006
1512.73590 14.059 0.006
1514.84714 13.835 0.006
1515.70126 13.852 0.006
1517.73294 13.928 0.006
1518.83788 14.014 0.006
1521.69201 14.017 0.006
1523.63902 13.838 0.006
1525.74302 13.885 0.006
1527.73574 14.034 0.006
1528.81486 14.119 0.006
1529.67902 14.106 0.006
1531.79639 13.838 0.006
1538.75265 14.055 0.006
1542.67652 13.858 0.006
1544.71916 13.995 0.006
1547.79150 13.996 0.006
1548.76923 13.861 0.006
1549.78796 13.836 0.006
1552.68708 13.948 0.006
1553.76277 14.035 0.006
1554.77798 14.119 0.006
1555.76499 14.102 0.006
1561.55813 13.962 0.006
1562.76435 14.065 0.006
1564.65324 14.073 0.006
1567.61076 13.849 0.006
1570.57790 13.983 0.006
1573.61819 14.037 0.006
1576.60353 13.846 0.006
1579.66648 14.025 0.006
1581.71817 14.101 0.006
1583.71705 13.847 0.006
1585.65216 13.852 0.006
1588.60232 14.049 0.006
1591.68005 13.927 0.006
1593.59901 13.846 0.006
1595.70441 13.921 0.006
1599.67667 14.033 0.006
1600.69021 13.889 0.006
1604.54086 13.932 0.006
1606.51560 14.099 0.006
1609.61621 13.855 0.006
1610.57907 13.846 0.006
1611.64970 13.854 0.006
1613.55567 13.956 0.006
1615.50193 14.127 0.006
1617.50138 13.966 0.006
1619.52392 13.853 0.006
1621.49648 13.903 0.006
1623.49492 14.061 0.006
1625.49689 14.056 0.006
1627.49703 13.831 0.006
1629.54195 13.864 0.006
1630.55079 13.930 0.006
1632.49731 14.101 0.006
1634.53740 14.001 0.006
1635.60890 13.852 0.006
1645.48602 13.845 0.006
1650.54421 14.121 0.006
1653.54164 13.833 0.006
1655.51535 13.863 0.006
1657.50672 14.001 0.006
1660.53191 14.002 0.006
1662.48282 13.840 0.006
1664.49762 13.880 0.006
1667.55138 14.112 0.006
1671.48075 13.841 0.006
1676.48548 14.131 0.006
1690.48945 13.880 0.006
1768.90672 13.907 0.006
1769.83915 13.967 0.006
1771.86942 14.128 0.006
1773.89226 13.913 0.006
1775.91234 13.846 0.006
1784.89945 13.849 0.006
1789.89392 14.097 0.006
1790.85591 13.970 0.006
1803.88539 13.923 0.006
1809.81147 13.837 0.006
1812.83470 13.946 0.006
1814.84958 14.113 0.006
1818.84248 13.846 0.006
1822.83484 14.053 0.006
1828.86000 13.855 0.006
1829.83125 13.923 0.006
1830.84470 13.986 0.006
1834.88364 13.866 0.006
1846.81016 13.895 0.006
1846.86115 13.899 0.006
1850.79078 14.082 0.006
1851.86610 13.929 0.006
1855.83290 13.918 0.006
1859.75887 14.042 0.006
1863.74067 13.866 0.006
1865.79534 14.016 0.006
1867.76425 14.118 0.006
1869.73764 13.854 0.006
1870.76803 13.838 0.006
1871.85217 13.857 0.006
1873.81185 13.959 0.006
2115.93631 13.917 0.006
2116.93721 13.991 0.006
2122.92136 13.841 0.006
2128.92746 13.994 0.006
2130.91232 13.837 0.006
2131.91416 13.854 0.006
2132.90885 13.883 0.006
2134.91389 14.036 0.006
2135.92482 14.122 0.006
2140.91357 13.852 0.006
2142.90189 13.984 0.006
2143.90948 14.078 0.006
2144.91230 14.134 0.006
2156.88489 13.832 0.006
2161.84991 14.117 0.006
2173.86441 13.828 0.006
2190.80163 13.837 0.006
2192.83588 13.845 0.006
2201.82236 13.850 0.006
2214.80394 14.105 0.006
2224.75954 13.935 0.006
2227.66215 13.846 0.006
2229.67561 13.987 0.006
2230.81981 14.081 0.006
2232.83934 14.014 0.006
2234.83415 13.831 0.006
2237.75457 13.943 0.006
2243.73371 13.839 0.006
2248.81430 14.138 0.006
2250.80101 13.933 0.006
2252.66525 13.845 0.006
2254.65634 13.917 0.006
2257.66301 14.131 0.006
2260.66970 13.818 0.006
2264.67509 14.008 0.006
2266.66121 14.106 0.006
2270.65907 13.853 0.006
2272.81721 13.957 0.006
2274.64733 14.126 0.006
2276.76481 13.948 0.006
2277.81814 13.835 0.006
2279.83576 13.854 0.006
2280.80929 13.925 0.006
2282.69479 14.065 0.006
2288.76751 13.867 0.006
2290.80371 14.016 0.006
2292.77783 14.116 0.006
2296.76981 13.844 0.006
2298.72650 13.949 0.006
2300.73701 14.120 0.006
2302.71364 13.956 0.006
2315.64475 13.920 0.006
2323.58860 13.876 0.006
2327.57405 14.109 0.006
2333.58404 13.965 0.006
2339.56040 13.846 0.006
2345.52147 14.028 0.006
2351.49958 14.022 0.006
2369.49709 14.087 0.006
2385.48276 13.958 0.006
2529.82839 13.832 0.006
2539.83086 13.844 0.006
2545.80153 13.910 0.006
2552.85406 14.117 0.006
2556.84544 13.839 0.006
2560.75386 14.100 0.006
2564.86210 13.831 0.006
2573.85995 13.837 0.006
2578.78433 14.117 0.006
2583.83871 13.873 0.006
2590.74381 13.837 0.006
2596.75643 14.066 0.006
2609.75581 13.877 0.006
2614.70651 13.978 0.006
2614.71785 13.978 0.006
2618.77304 13.897 0.006
2621.64019 14.137 0.006
2621.69576 14.131 0.006
2624.60386 13.831 0.006
2627.69980 13.913 0.006
2629.72274 14.081 0.006
2635.69591 13.869 0.006
2638.66690 14.109 0.006
2640.76380 13.992 0.006
2642.72260 13.845 0.006
2644.72530 13.891 0.006
2646.70083 14.050 0.006
2650.73508 13.836 0.006
2652.78900 13.857 0.006
2654.75142 13.989 0.006
2656.66072 14.123 0.006
2658.62247 13.902 0.006
2660.64079 13.843 0.006
2664.63042 14.110 0.006
2666.69516 14.002 0.006
2668.66349 13.841 0.006
2668.68128 13.835 0.006
2670.64338 13.891 0.006
2672.78217 14.056 0.006
2674.68293 14.079 0.006
2676.67201 13.826 0.006
2678.72530 13.860 0.006
2680.63604 13.981 0.006
2682.68467 14.136 0.006
2687.56098 13.859 0.006
2693.52022 13.875 0.006
2696.55689 13.876 0.006
2701.53850 13.972 0.006
2707.54029 14.068 0.006
2714.53240 13.930 0.006
2839.90897 14.029 0.006
2867.88000 13.825 0.006
2867.91898 13.842 0.006
2885.85768 13.850 0.006
2892.88620 13.892 0.006
2897.85516 14.013 0.006
2903.90095 13.846 0.006
2907.77537 14.125 0.006
2911.81281 13.844 0.006
2916.86323 14.126 0.006
2922.84691 13.932 0.006
2926.77861 14.011 0.006
2930.84830 13.882 0.006
2934.75027 14.104 0.006
2940.72982 13.973 0.006
2943.73540 14.058 0.006
2947.74402 13.865 0.006
2953.70121 13.873 0.006
2956.72656 13.868 0.006
2958.75289 14.033 0.006
2962.76465 13.834 0.006
2968.65427 14.126 0.006
2973.67310 13.859 0.006
2975.85720 14.012 0.006
2976.79163 14.094 0.006
2980.71172 13.829 0.006
2982.70444 13.877 0.006
2984.75158 14.027 0.006
2988.80462 13.839 0.006
2989.75988 13.838 0.006
2993.64237 14.045 0.006
2995.74333 14.063 0.006
2997.72100 13.835 0.006
2999.68517 13.860 0.006
3001.77999 14.006 0.006
3003.75071 14.126 0.006
3005.71257 13.875 0.006
3007.63393 13.852 0.006
3009.63178 13.941 0.006
3011.73134 14.115 0.006
3013.73553 13.974 0.006
3017.73687 13.900 0.006
3019.66492 14.047 0.006
3021.78349 14.041 0.006
3023.64525 13.832 0.006
3024.84636 13.851 0.006
3027.66252 13.985 0.006
3029.64752 14.126 0.006
3031.71748 13.874 0.006
3033.78111 13.847 0.006
3035.78796 13.943 0.006
3038.76558 14.105 0.006
3041.60606 13.838 0.006
3043.64014 13.900 0.006
3045.70306 14.049 0.006
3047.65678 14.075 0.006
3048.58553 13.953 0.006
3050.60386 13.852 0.006
3052.60101 13.919 0.006
3054.60161 14.074 0.006
3056.59893 14.045 0.006
3058.59295 13.832 0.006
3060.64252 13.871 0.006
3068.52842 13.852 0.006
3070.58935 13.957 0.006
3073.62057 14.093 0.006
3076.52054 13.853 0.006
3078.62954 13.916 0.006
3082.60738 14.045 0.006
3085.50843 13.855 0.006
3087.64667 13.934 0.006
3090.61065 14.116 0.006
3096.52864 13.957 0.006
3099.59791 14.092 0.006
3102.57706 13.868 0.006
3104.56377 13.898 0.006
3110.54551 13.831 0.006
3113.52340 13.928 0.006
3128.49523 13.837 0.006
3140.50295 13.990 0.006
3216.86713 13.877 0.006
3241.91011 13.853 0.006
3248.85229 13.841 0.006
3257.88065 13.824 0.006
3270.86874 14.015 0.006
3274.75445 13.851 0.006
3281.89645 14.063 0.006
3287.75817 13.978 0.006
3295.71655 13.935 0.006
3301.77009 13.826 0.006
3309.73618 13.837 0.006
3311.73419 13.847 0.006
3320.76215 13.859 0.006
3320.77710 13.859 0.006
3327.74911 13.829 0.006
3330.70775 13.944 0.006
3334.80665 13.951 0.006
3338.85512 13.919 0.006
3339.75445 13.980 0.006
3354.77038 13.854 0.006
3358.81657 14.122 0.006
3361.84744 13.830 0.006
3365.74913 13.970 0.006
3372.76554 13.866 0.006
3378.67818 13.867 0.006
3387.66497 13.835 0.006
3391.74596 13.969 0.006
3395.70854 13.906 0.006
3399.71476 13.921 0.006
3403.70206 14.010 0.006
3406.67091 13.844 0.006
3410.62464 14.107 0.006
3415.62184 13.846 0.006
3427.58554 14.078 0.006
3433.60812 13.873 0.006
3438.53736 13.992 0.006
3455.51785 14.036 0.006
3461.51188 14.004 0.006
3575.92977 14.126 0.006
3592.92165 14.117 0.006
3601.92169 14.114 0.006
3619.82363 14.095 0.006
3629.88196 13.906 0.006
3633.86213 13.924 0.006
3639.77461 13.831 0.006
3644.81122 14.106 0.006
3650.88549 13.891 0.006
3651.75357 13.961 0.006
3654.80191 14.070 0.006
3658.76593 13.853 0.006
3661.83667 14.082 0.006
3668.80936 13.937 0.006
3672.79764 13.976 0.006
3676.75441 13.885 0.006
3684.81644 13.849 0.006
3687.79089 14.075 0.006
3690.71071 13.894 0.006
3693.74476 13.866 0.006
3695.77753 14.012 0.006
3698.75926 13.991 0.006
3700.78785 13.837 0.006
3703.71872 13.954 0.006
3705.78588 14.115 0.006
3708.77382 13.833 0.006
3712.73146 13.980 0.006
3714.80167 14.131 0.006
3719.83664 13.867 0.006
3721.79756 14.006 0.006
3726.69340 13.837 0.006
3727.78288 13.846 0.006
3730.72572 14.038 0.006
3732.71776 14.087 0.006
3734.84860 13.828 0.006
3737.74958 13.921 0.006
3739.80479 14.068 0.006
3739.81957 14.078 0.006
3741.83248 14.034 0.006
3743.72961 13.835 0.006
3746.77208 13.939 0.006
3748.72533 14.100 0.006
3749.73036 14.121 0.006
3751.74223 13.856 0.006
3753.69377 13.851 0.006
3755.69410 13.959 0.006
3757.68462 14.122 0.006
3759.74932 13.953 0.006
3762.77094 13.848 0.006
3765.75804 14.076 0.006
3770.63047 13.858 0.006
3773.69656 14.007 0.006
3776.66687 14.015 0.006
3779.62144 13.847 0.006
3782.73236 14.046 0.006
3787.59826 13.847 0.006
3792.54899 14.138 0.006
3800.53095 14.090 0.006
3809.53824 14.115 0.006
3823.49828 13.860 0.006
3964.87699 14.039 0.006
3969.90105 13.861 0.006
3980.91751 13.922 0.006
3981.86125 14.011 0.006
3981.87562 14.004 0.006
3989.90419 13.964 0.006
3998.86793 13.986 0.006
3999.83042 14.068 0.006
4001.86497 14.033 0.006
4001.87946 14.048 0.006
4004.84342 13.842 0.006
4005.85738 13.867 0.006
4007.84679 14.009 0.006
4008.72368 14.084 0.006
4011.89053 13.857 0.006
4018.85329 14.091 0.006
4023.88564 13.903 0.006
4026.79383 14.126 0.006
4029.74303 13.827 0.006
4031.81642 13.856 0.006
4038.72442 13.838 0.006
4041.68572 13.948 0.006
4043.69057 14.108 0.006
4046.76752 13.833 0.006
4046.78230 13.848 0.006
4048.85704 13.854 0.006
4048.87171 13.840 0.006
4049.65326 13.893 0.006
4052.71462 14.121 0.006
4054.70142 13.946 0.006
4056.74396 13.857 0.006
4056.75944 13.859 0.006
4058.77708 13.916 0.006
4058.79177 13.919 0.006
4063.69041 13.895 0.006
4065.86357 13.855 0.006
4066.74772 13.873 0.006
4068.65259 14.013 0.006
4070.67770 14.119 0.006
4073.85150 13.848 0.006
4074.74531 13.851 0.006
4077.79378 14.057 0.006
4079.75295 14.074 0.006
4079.83872 14.069 0.006
4083.68433 13.864 0.006
4085.75003 13.993 0.006
4092.85371 13.874 0.006
4093.73455 13.935 0.006
4102.84709 13.973 0.006
4105.80714 14.068 0.006
4109.77704 13.851 0.006
4113.73274 14.123 0.006
4120.76305 14.015 0.006
4122.71956 14.108 0.006
4125.77379 13.839 0.006
4132.66151 13.963 0.006
4142.71242 13.835 0.006
4156.54752 14.113 0.006
4168.50215 13.822 0.006
4197.48146 13.910 0.006
4341.91385 13.833 0.006
4344.87322 13.914 0.006
4347.86379 14.133 0.006
4348.84243 14.040 0.006
4349.84267 13.911 0.006
4353.79875 13.933 0.006
4354.88699 14.016 0.006
4358.89707 13.846 0.006
4364.86151 14.131 0.006
4367.88597 13.834 0.006
4371.75122 13.969 0.006
4377.80607 13.847 0.006
4380.82259 13.999 0.006
4386.79827 13.852 0.006
4390.76021 14.123 0.006
4394.71634 13.841 0.006
4399.73431 14.122 0.006
4404.73250 13.860 0.006
4412.71281 13.860 0.006
4418.80622 13.966 0.006
4421.85201 13.858 0.006
4426.74994 14.070 0.006
4429.85639 13.853 0.006
4430.67642 13.869 0.006
4432.73652 13.998 0.006
4436.77642 13.875 0.006
4439.84150 13.882 0.006
4440.86315 13.946 0.006
4443.72136 14.120 0.006
4444.82951 13.970 0.006
4449.69242 13.958 0.006
4451.70214 14.133 0.006
4455.70128 13.853 0.006
4456.81069 13.853 0.006
4457.73173 13.921 0.006
4459.80854 14.078 0.006
4463.72163 13.831 0.006
4464.76580 13.847 0.006
4466.71063 13.935 0.006
4470.65806 13.989 0.006
4473.70083 13.855 0.006
4477.75926 14.125 0.006
4482.76311 13.869 0.006
4486.74015 14.132 0.006
4491.71438 13.872 0.006
4494.65968 14.109 0.006
4498.69331 13.835 0.006
4501.69057 13.970 0.006
4506.62467 13.837 0.006
4508.64771 13.855 0.006
4510.71642 13.982 0.006
4521.63026 14.125 0.006
4524.59385 13.843 0.006
4530.61735 14.091 0.006
4532.64558 13.837 0.006
4535.61458 13.913 0.006
4536.61782 13.978 0.006
4539.49980 14.078 0.006
4541.60896 13.836 0.006
