2644.73980 15.277 0.006
2646.69351 15.234 0.006
2650.74956 15.190 0.007
2652.81122 15.431 0.006
2654.77190 15.250 0.007
2656.67730 15.390 0.007
2658.63908 15.334 0.006
2660.65739 15.146 0.006
2662.66836 15.381 0.006
2664.64842 15.204 0.006
2666.71181 15.430 0.006
2668.69792 15.287 0.006
2670.66435 15.243 0.007
2672.79881 15.393 0.006
2674.69957 15.187 0.006
2676.68869 15.433 0.007
2678.74195 15.272 0.006
2680.65269 15.388 0.007
2682.69924 15.359 0.007
2687.57904 15.353 0.007
2693.53829 15.432 0.007
2696.57501 15.393 0.007
2701.56575 15.199 0.007
2707.56339 15.475 0.007
2714.55060 15.461 0.007
2839.92726 15.315 0.007
2867.89822 15.402 0.007
2885.87588 15.377 0.007
2892.90439 15.265 0.007
2897.87328 15.296 0.007
2907.79351 15.251 0.006
2911.83086 15.337 0.006
2916.88127 15.286 0.006
2922.86494 15.425 0.007
2926.79662 15.426 0.007
2930.86634 15.168 0.006
2934.76836 15.190 0.006
2940.74910 15.304 0.006
2943.75337 15.435 0.007
2947.76204 15.191 0.006
2949.85201 15.368 0.006
2953.71916 15.416 0.007
2956.74448 15.391 0.006
2958.77080 15.218 0.007
2962.78333 15.297 0.006
2965.80636 15.234 0.006
2968.67366 15.156 0.006
2973.79714 15.377 0.006
2976.80957 15.335 0.006
2978.71723 15.166 0.006
2980.72968 15.403 0.007
2982.72238 15.224 0.006
2984.76949 15.458 0.007
2986.85216 15.319 0.007
2988.82253 15.198 0.006
2989.77784 15.251 0.006
2991.67296 15.474 0.007
2993.69342 15.335 0.007
2995.76657 15.190 0.006
2997.73894 15.403 0.007
2999.70311 15.220 0.006
3001.79796 15.459 0.007
3003.76866 15.310 0.007
3005.73049 15.312 0.006
3007.65190 15.368 0.006
3009.65524 15.188 0.006
3011.74931 15.461 0.007
3017.75480 15.332 0.006
3019.68286 15.154 0.006
3021.80146 15.394 0.006
3023.66322 15.185 0.006
3025.63113 15.435 0.006
3027.68052 15.269 0.006
3029.66556 15.284 0.006
3031.73545 15.347 0.006
3033.79911 15.189 0.006
3035.80595 15.441 0.006
3038.78355 15.379 0.007
3041.62409 15.310 0.007
3043.65815 15.162 0.007
3045.72107 15.391 0.007
3047.67480 15.207 0.006
3048.60359 15.327 0.006
3050.62308 15.147 0.006
3052.62431 15.401 0.007
3054.62450 15.225 0.007
3056.61699 15.456 0.007
3058.61096 15.297 0.006
3060.66054 15.198 0.006
3068.54649 15.257 0.007
3070.60747 15.352 0.008
3073.63862 15.480 0.008
3076.56251 15.422 0.007
3078.64763 15.246 0.007
3082.62547 15.307 0.006
3085.52656 15.247 0.006
3087.66478 15.402 0.007
3090.63093 15.473 0.007
3096.54683 15.355 0.007
3099.61658 15.370 0.008
3102.59517 15.254 0.006
3104.58192 15.436 0.007
3107.56561 15.454 0.007
3110.56369 15.399 0.007
3113.54162 15.343 0.007
3128.51413 15.417 0.007
3140.52116 15.259 0.006
3216.88537 15.402 0.007
3241.92823 15.167 0.006
3248.87043 15.152 0.006
3257.89875 15.386 0.006
3264.82007 15.386 0.006
3270.88687 15.295 0.006
3274.77247 15.339 0.006
3277.89451 15.323 0.006
3287.77616 15.257 0.006
3291.71307 15.314 0.006
3295.73453 15.411 0.006
3297.72654 15.232 0.006
3299.79083 15.302 0.006
3301.78808 15.331 0.007
3304.84842 15.280 0.006
3309.75415 15.438 0.006
3311.75212 15.281 0.006
3320.79510 15.140 0.006
3327.76708 15.147 0.006
3330.72568 15.191 0.006
3334.82460 15.150 0.006
3339.77239 15.364 0.006
3354.78828 15.134 0.006
3358.83700 15.164 0.006
3365.76707 15.177 0.006
3372.78345 15.171 0.006
3378.69613 15.161 0.006
3387.68863 15.318 0.007
3391.76387 15.419 0.006
3399.73267 15.140 0.006
3403.72005 15.235 0.006
3406.68955 15.178 0.006
3410.64244 15.243 0.006
3415.63966 15.419 0.006
3427.60343 15.190 0.006
3433.62603 15.129 0.006
3438.55529 15.281 0.006
3446.51245 15.393 0.006
3461.52985 15.166 0.006
3473.48922 15.357 0.007
3601.91768 15.257 0.006
3619.84159 15.383 0.006
3633.88007 15.416 0.006
3639.79255 15.283 0.006
3644.82914 15.493 0.006
3651.77228 15.492 0.006
3654.81982 15.472 0.006
3658.78382 15.428 0.006
3661.85452 15.519 0.007
3668.82728 15.496 0.007
3672.81549 15.226 0.006
3676.77230 15.206 0.006
3684.83425 15.365 0.006
3690.72852 15.238 0.006
3693.76253 15.182 0.006
3695.79532 15.446 0.006
3698.77705 15.390 0.006
3700.80563 15.199 0.006
3703.73649 15.181 0.006
3705.80368 15.402 0.006
3708.79160 15.390 0.007
3712.74921 15.431 0.006
3714.81947 15.248 0.006
3717.68192 15.177 0.006
3719.85446 15.453 0.007
3721.81538 15.265 0.006
3726.71122 15.469 0.007
3730.74348 15.330 0.006
3732.73556 15.348 0.006
3735.63496 15.285 0.006
3737.76738 15.237 0.006
3739.83730 15.383 0.006
3741.85025 15.222 0.006
3743.74742 15.440 0.006
3746.78992 15.400 0.007
3748.74310 15.204 0.006
3749.74874 15.335 0.006
3751.76006 15.153 0.006
3753.71156 15.395 0.006
3755.71258 15.227 0.006
3757.70244 15.456 0.006
3759.76720 15.294 0.006
3762.78874 15.262 0.006
3765.77581 15.185 0.006
3770.64832 15.368 0.006
3773.71442 15.334 0.006
3776.68475 15.278 0.006
3779.63930 15.220 0.006
3782.75294 15.182 0.006
3787.61617 15.375 0.006
3792.56689 15.206 0.006
3800.54885 15.269 0.006
3810.50648 15.239 0.006
3823.51628 15.131 0.006
3950.90014 15.220 0.006
3964.89478 15.267 0.006
3969.92560 15.387 0.006
3981.89335 15.263 0.006
3998.88564 15.258 0.006
3999.84814 15.371 0.006
4001.89713 15.199 0.006
4004.86112 15.143 0.006
4005.87507 15.270 0.006
4008.74133 15.202 0.006
4013.77805 15.383 0.006
4018.87097 15.179 0.006
4024.73839 15.384 0.006
4026.81148 15.313 0.006
4029.76069 15.261 0.006
4032.77596 15.216 0.006
4038.74203 15.224 0.006
4041.70330 15.427 0.006
4043.70816 15.310 0.006
4046.79983 15.251 0.006
4049.67079 15.183 0.006
4052.73217 15.153 0.006
4054.71903 15.388 0.006
4056.77703 15.211 0.006
4058.80937 15.415 0.006
4063.70792 15.237 0.006
4066.76527 15.190 0.006
4068.67160 15.429 0.006
4070.69521 15.251 0.006
4074.76285 15.324 0.006
4077.81142 15.290 0.006
4079.85629 15.182 0.006
4083.70185 15.144 0.006
4085.76756 15.385 0.006
4093.75211 15.158 0.006
4102.86461 15.405 0.006
4105.82464 15.368 0.006
4109.79453 15.446 0.006
4113.75039 15.349 0.006
4120.78060 15.251 0.006
4122.73709 15.337 0.006
4125.79131 15.313 0.006
4132.67909 15.293 0.006
4142.73023 15.238 0.007
4156.56527 15.271 0.006
4168.51994 15.273 0.007
4197.49926 15.238 0.007
4347.88319 15.267 0.006
4353.81650 15.144 0.006
4364.87921 15.229 0.007
4367.90367 15.186 0.007
4371.76897 15.253 0.007
4377.82532 15.154 0.007
4380.84022 15.179 0.006
4386.81592 15.449 0.008
4390.77785 15.379 0.007
4394.73395 15.177 0.006
4399.75195 15.394 0.007
4407.71496 15.494 0.007
4412.73038 15.330 0.007
4418.82377 15.204 0.006
4426.76747 15.356 0.007
4430.69488 15.394 0.007
4432.75407 15.209 0.006
4436.79397 15.323 0.007
4439.85907 15.252 0.007
4443.74711 15.312 0.007
4449.70998 15.191 0.006
4451.71968 15.452 0.008
4455.71883 15.368 0.007
4457.74925 15.325 0.007
4460.82092 15.263 0.007
4463.73920 15.190 0.006
4466.72820 15.162 0.006
4470.67568 15.194 0.007
4473.71839 15.163 0.006
4477.77687 15.383 0.007
4482.78067 15.411 0.008
4486.75850 15.231 0.006
4492.65367 15.403 0.007
4494.67744 15.247 0.007
4498.70980 15.322 0.007
4501.70712 15.271 0.006
4506.64119 15.435 0.007
4508.66803 15.265 0.006
4510.73419 15.226 0.006
4517.68100 15.163 0.007
4521.64895 15.156 0.006
4524.61169 15.125 0.006
4530.63768 15.395 0.007
4532.66341 15.265 0.007
4536.63567 15.315 0.007
4539.51765 15.255 0.006
4541.62681 15.167 0.007
