1279.56673 16.110 0.009
1281.58894 16.110 0.010
1289.47860 16.078 0.011
1290.54805 15.807 0.009
1298.47756 15.759 0.009
1301.55183 16.077 0.010
1305.58050 16.067 0.009
1312.55719 15.773 0.009
1317.49023 16.065 0.009
1319.54164 16.060 0.010
1327.48221 16.046 0.017
1329.46933 16.035 0.010
1330.53391 15.697 0.009
1335.48674 16.015 0.009
1431.88560 16.027 0.009
1433.88257 15.990 0.010
1436.80013 15.865 0.008
1439.89136 16.004 0.008
1443.83153 15.991 0.010
1447.84381 16.001 0.010
1449.88561 16.008 0.010
1454.85016 15.963 0.010
1459.81715 15.981 0.008
1461.85519 15.969 0.009
1462.84555 16.038 0.009
1471.84161 15.953 0.008
1476.73425 16.144 0.009
1478.81191 16.129 0.009
1481.85036 15.934 0.009
1484.80010 16.132 0.009
1488.83239 16.131 0.009
1491.81110 15.904 0.008
1494.81649 16.121 0.010
1496.69915 16.112 0.010
1498.72088 16.119 0.009
1502.71695 16.112 0.009
1505.75172 15.856 0.010
1507.75269 15.841 0.008
1508.65490 16.093 0.009
1509.81915 15.869 0.008
1510.84286 16.151 0.009
1511.67437 15.805 0.008
1514.72252 16.101 0.009
1516.69193 16.091 0.009
1518.66393 16.091 0.009
1520.68954 16.088 0.009
1522.76974 16.100 0.009
1523.66275 15.792 0.011
1524.82969 16.106 0.009
1526.66735 16.078 0.009
1527.83361 15.846 0.008
1529.73682 15.798 0.008
1531.83954 15.826 0.008
1538.79570 16.087 0.009
1542.82035 16.086 0.009
1543.85306 15.817 0.008
1544.76219 16.080 0.009
1548.79504 16.075 0.009
1549.80763 15.770 0.008
1552.73096 16.066 0.008
1553.80592 15.765 0.008
1554.82117 16.089 0.008
1555.81514 15.768 0.008
1562.80713 16.067 0.009
1566.65656 16.032 0.009
1568.67819 16.034 0.009
1571.74291 15.688 0.008
1574.79493 16.046 0.008
1576.64877 16.005 0.009
1578.74911 16.027 0.009
1581.69842 15.653 0.008
1583.73772 15.662 0.008
1585.68381 15.660 0.008
1588.65855 16.006 0.009
1591.62227 15.794 0.010
1595.63804 15.813 0.008
1596.75127 16.024 0.010
1599.74321 15.667 0.008
1600.72077 16.005 0.010
1601.74905 15.666 0.008
1602.73056 16.003 0.009
1605.52188 16.085 0.009
1606.69723 15.996 0.009
1609.71066 15.803 0.008
1610.72825 15.985 0.010
1611.70558 15.842 0.008
1613.69623 15.888 0.009
1614.69177 15.966 0.009
1615.70622 15.886 0.009
1617.68746 15.941 0.008
1618.68585 15.974 0.009
1620.50362 15.910 0.009
1621.68275 15.983 0.010
1623.66861 16.032 0.009
1625.67305 16.040 0.009
1626.67405 15.953 0.008
1628.66236 15.940 0.009
1630.68159 15.962 0.008
1633.64490 16.091 0.008
1634.63832 15.926 0.008
1635.65201 16.102 0.009
1644.60212 15.889 0.008
1650.59570 15.883 0.013
1653.56170 16.130 0.010
1655.59747 16.129 0.010
1657.58663 16.166 0.011
1659.59026 16.137 0.010
1662.57974 15.861 0.008
1665.56174 16.128 0.011
1671.53957 16.092 0.010
1684.48146 15.772 0.009
1695.50728 16.072 0.009
1783.91186 16.061 0.008
1788.88476 15.714 0.008
1809.86603 16.031 0.008
1815.87450 16.012 0.008
1822.75615 15.910 0.008
1830.86440 15.754 0.008
1851.81247 15.954 0.009
1858.74435 16.115 0.010
1861.77211 15.915 0.008
1863.81396 15.933 0.008
1866.76464 16.138 0.008
1868.76905 16.148 0.008
1869.80357 15.918 0.008
1872.78709 16.134 0.009
2187.77182 16.002 0.009
2193.84077 16.011 0.008
2202.84053 15.646 0.007
2215.79335 15.978 0.008
2222.79320 15.925 0.008
2224.84078 15.848 0.008
2227.75171 15.944 0.008
2229.75743 15.939 0.008
2231.72595 15.925 0.008
2233.69416 15.919 0.007
2237.61338 15.870 0.008
2239.67443 15.897 0.008
2241.76606 15.924 0.008
2243.83635 15.954 0.008
2248.69587 16.142 0.008
2250.72733 16.127 0.008
2252.82443 16.108 0.008
2254.74240 16.136 0.008
2257.75991 15.885 0.007
2260.76951 16.135 0.008
2265.70795 15.866 0.007
2266.78790 16.130 0.008
2270.81940 16.115 0.008
2272.67158 16.117 0.008
2274.79791 16.134 0.008
2276.85325 16.141 0.009
2278.81226 16.125 0.009
2280.79197 16.132 0.008
2290.68716 16.093 0.008
2293.80664 15.852 0.008
2295.83050 15.857 0.007
2299.83372 15.861 0.008
2301.72782 15.794 0.008
2302.80303 16.104 0.009
2303.72580 15.785 0.008
2321.69890 15.721 0.008
2328.57592 16.026 0.009
2334.57401 16.013 0.009
2340.56567 16.012 0.009
2346.50633 15.982 0.009
2360.50124 15.959 0.009
2391.50219 16.113 0.009
2540.87996 15.774 0.009
2548.81699 15.718 0.008
2553.78368 16.048 0.009
2557.84910 16.053 0.009
2561.84712 16.053 0.008
2565.85245 16.050 0.009
2586.76766 15.701 0.007
2590.84098 15.652 0.007
2596.84798 15.653 0.007
2606.74428 15.970 0.008
2610.64630 16.108 0.009
2614.81524 15.910 0.008
2619.69192 15.921 0.008
2621.81921 15.961 0.008
2624.71632 16.107 0.009
2627.83593 15.953 0.009
2630.60563 16.111 0.009
2632.75650 16.099 0.008
2636.70635 16.127 0.008
2638.75058 16.114 0.009
2641.79899 15.899 0.008
2643.79647 15.920 0.008
2645.79412 15.906 0.008
2649.66987 15.858 0.007
2651.74962 15.884 0.008
2653.74342 15.873 0.008
2655.77789 15.874 0.008
2657.76193 15.863 0.008
2659.82307 15.890 0.008
2661.62322 15.813 0.007
2666.60713 16.086 0.008
2668.83489 16.124 0.010
2673.78087 15.866 0.008
2676.76116 16.113 0.008
2678.80712 16.129 0.008
2680.69930 16.101 0.008
2684.58162 16.063 0.009
2688.55530 16.053 0.008
2692.52976 16.057 0.008
2697.54466 15.699 0.007
2702.54625 16.041 0.009
2708.57309 16.029 0.008
2725.50556 15.655 0.008
2875.87425 16.126 0.009
2884.89631 15.863 0.008
2890.91627 15.870 0.009
2896.87115 15.824 0.008
2902.80219 15.797 0.007
2907.86286 16.098 0.008
2912.80609 15.793 0.006
2917.81436 16.078 0.008
2923.81706 16.069 0.008
2926.86951 15.777 0.007
2931.79824 16.067 0.008
2934.83839 15.740 0.008
2940.81866 15.705 0.007
2943.82345 16.044 0.008
2947.83164 16.050 0.008
2950.74803 15.661 0.007
2954.77398 15.659 0.008
2956.81423 15.665 0.007
2963.75014 16.024 0.008
2966.77038 15.647 0.006
2968.73912 15.680 0.007
2971.80110 16.007 0.008
2976.68405 15.884 0.008
2979.66796 15.955 0.008
2981.68854 15.970 0.010
2985.78748 16.001 0.009
2987.74400 15.994 0.008
2989.68421 15.971 0.008
2991.75807 15.987 0.008
2993.76421 15.974 0.008
2995.83948 15.996 0.008
2997.81063 15.984 0.008
2998.75604 15.971 0.008
3000.76461 15.965 0.008
3002.75616 16.003 0.008
3004.74911 16.018 0.008
3008.70190 16.099 0.010
3010.80302 15.994 0.008
3012.80856 16.015 0.010
3021.87220 15.952 0.008
3023.73352 15.921 0.008
3025.73671 15.902 0.007
3027.75526 15.907 0.008
3029.73969 15.906 0.008
3034.63678 16.104 0.008
3036.66699 16.137 0.008
3039.60902 15.841 0.008
3041.69187 15.862 0.008
3044.65597 16.128 0.009
3052.66852 16.115 0.008
3056.66185 16.103 0.008
3058.65511 16.103 0.008
3066.59232 16.073 0.009
3068.62050 16.095 0.009
3071.51883 15.728 0.007
3074.51844 16.045 0.009
3079.63489 15.768 0.007
3082.70253 16.081 0.008
3085.60574 15.735 0.007
3088.56195 16.062 0.009
3091.56628 15.695 0.007
3096.61276 16.053 0.010
3100.52443 16.022 0.009
3103.53208 15.653 0.007
3106.56447 16.020 0.007
3109.54901 15.650 0.007
3113.56653 15.641 0.008
3127.52447 15.730 0.007
3133.54014 15.766 0.008
3249.85622 16.131 0.009
3260.84816 15.887 0.008
3264.89017 15.892 0.007
3271.83859 16.124 0.009
3274.84189 15.854 0.008
3279.79554 16.110 0.008
3282.86113 15.845 0.007
3291.78407 16.104 0.008
3295.80453 16.079 0.007
3297.79599 16.082 0.007
3299.86390 16.082 0.006
3301.87538 16.103 0.009
3305.76628 16.075 0.008
3307.79110 16.076 0.009
3309.82757 16.086 0.008
3315.86057 16.087 0.008
3321.72767 16.070 0.008
3324.83559 15.744 0.007
3333.82538 16.047 0.009
3336.66739 15.653 0.007
3353.75080 16.022 0.007
3357.77845 16.019 0.007
3360.75631 15.679 0.006
3363.83087 16.031 0.008
3376.74022 15.886 0.007
3378.76539 15.845 0.007
3387.76329 15.992 0.008
3394.64891 16.139 0.008
3402.71250 16.128 0.007
3404.64407 16.144 0.008
3409.56098 15.861 0.007
3418.55610 16.123 0.008
3426.54759 16.105 0.008
3432.53343 16.102 0.007
3439.50953 15.791 0.007
3447.53499 15.786 0.007
3457.51194 15.733 0.007
3603.86589 15.972 0.007
3620.90222 15.965 0.007
3630.81330 15.910 0.008
3637.75397 16.139 0.009
3640.80991 15.883 0.007
3651.84243 16.140 0.008
3654.88857 15.905 0.008
3660.85195 15.867 0.008
3668.84541 15.851 0.007
3672.83407 15.831 0.007
3690.79960 15.785 0.007
3693.70130 16.084 0.008
3695.86622 16.108 0.009
3699.75669 16.071 0.007
3701.80982 16.075 0.008
3703.80850 16.086 0.007
3706.68409 15.704 0.006
3711.71931 16.046 0.008
3713.80719 16.070 0.008
3715.78370 16.062 0.007
3718.75260 15.691 0.007
3722.64747 15.656 0.007
3726.72967 15.656 0.007
3728.79200 15.684 0.006
3730.76174 15.670 0.006
3732.83724 15.693 0.007
3734.83011 15.695 0.006
3735.67846 16.015 0.007
3737.83701 16.042 0.007
3739.85568 16.057 0.007
3741.59395 15.985 0.007
3746.80828 15.657 0.007
3748.78702 15.659 0.007
3750.80180 15.649 0.007
3753.67487 15.991 0.008
3755.75646 16.004 0.008
3757.77590 16.013 0.007
3760.75557 15.757 0.007
3763.70849 15.976 0.006
3766.72527 15.921 0.007
3770.75274 15.898 0.008
3774.62608 16.111 0.008
3777.58463 15.906 0.007
3779.70893 15.949 0.008
3781.74898 15.963 0.008
3786.60134 16.137 0.008
3793.55100 15.873 0.007
3801.54096 15.852 0.007
3811.53352 15.827 0.007
3828.49739 16.093 0.008
3958.92281 16.039 0.008
3965.87621 15.672 0.006
3970.89637 16.018 0.007
3982.84694 15.992 0.007
3993.80006 16.077 0.008
4004.87877 15.949 0.007
4006.78828 15.924 0.007
4008.80933 15.937 0.007
4019.82368 16.150 0.008
4024.81520 15.900 0.007
4026.88422 15.944 0.008
4029.83025 16.153 0.008
4032.86499 15.909 0.007
4039.69717 16.122 0.008
4041.77091 16.135 0.008
4043.77601 16.119 0.008
4049.73919 16.102 0.007
4052.80070 15.850 0.007
4054.78748 15.843 0.007
4056.84599 15.867 0.007
4059.74064 16.093 0.007
4064.85439 15.846 0.006
4066.81083 15.829 0.007
4068.84567 15.835 0.006
4070.76809 15.806 0.007
4074.80690 15.817 0.007
4077.85568 16.116 0.008
4080.73541 15.768 0.007
4083.72210 16.087 0.008
4085.78568 16.079 0.008
4095.64703 16.032 0.007
4103.77746 16.058 0.008
4112.78254 15.709 0.006
4121.77709 16.060 0.008
4126.75655 15.673 0.007
4129.79015 16.051 0.007
4143.56699 15.937 0.008
4157.56500 15.913 0.009
4169.52196 15.865 0.008
4199.49137 15.801 0.008
4343.88385 15.645 0.007
4353.88413 15.649 0.007
4358.83633 15.979 0.009
4363.85314 15.759 0.008
4367.84131 15.836 0.008
4371.79085 15.981 0.008
4378.73026 15.943 0.008
4381.76587 16.065 0.009
4386.88343 15.962 0.009
4390.84542 15.943 0.008
4395.71224 16.110 0.009
4399.87086 16.067 0.009
4408.72476 15.879 0.008
4412.80824 15.897 0.008
4427.75975 16.115 0.009
4430.76310 15.836 0.008
4433.78054 16.121 0.008
4437.70716 16.095 0.009
4440.72678 15.808 0.008
4443.84437 16.125 0.010
4449.78614 16.099 0.009
4451.82176 16.111 0.009
4455.79144 16.085 0.009
4458.77011 15.784 0.007
4462.76415 15.778 0.007
4464.80970 15.784 0.007
4467.78080 16.078 0.008
4472.69673 15.713 0.007
4476.78375 15.747 0.007
4480.73419 15.707 0.006
4484.81362 15.758 0.007
4488.73448 15.686 0.007
4492.75376 15.693 0.007
4497.75794 16.036 0.008
4500.63100 15.652 0.007
4502.74081 15.670 0.008
4507.74483 16.021 0.009
4509.69553 16.006 0.008
4512.74402 15.663 0.006
4518.69284 15.688 0.008
4521.73032 16.007 0.009
4524.62990 15.878 0.008
4530.65599 15.882 0.008
4533.62166 15.972 0.007
4534.62451 15.987 0.008
4538.63914 15.998 0.009
4542.54716 16.119 0.009
