1538.76855 15.178 0.006
1541.80974 15.286 0.006
1542.79310 15.383 0.007
1544.73499 15.350 0.006
1547.80760 15.383 0.007
1548.81710 15.171 0.006
1549.82703 15.357 0.006
1552.70361 15.386 0.006
1553.77860 15.161 0.006
1554.79388 15.330 0.006
1555.78225 15.316 0.007
1555.83530 15.289 0.007
1561.57518 15.181 0.007
1562.77997 15.384 0.007
1566.62792 15.162 0.006
1568.65083 15.270 0.007
1571.71409 15.182 0.006
1575.67691 15.383 0.007
1577.74395 15.364 0.007
1579.71388 15.270 0.007
1581.66181 15.184 0.006
1584.63794 15.233 0.006
1586.64680 15.186 0.006
1590.60011 15.375 0.007
1593.53801 15.408 0.009
1595.61059 15.368 0.007
1596.72402 15.192 0.006
1599.71585 15.191 0.006
1600.64367 15.361 0.007
1600.70605 15.401 0.007
1601.72185 15.217 0.007
1602.70325 15.293 0.007
1604.69553 15.181 0.007
1606.66984 15.276 0.007
1609.68328 15.175 0.006
1610.70087 15.361 0.007
1611.67812 15.280 0.007
1613.66884 15.389 0.007
1615.67888 15.352 0.007
1616.61583 15.322 0.007
1617.65899 15.243 0.006
1618.50034 15.389 0.007
1620.52387 15.314 0.007
1620.67374 15.330 0.007
1622.66821 15.222 0.006
1624.66625 15.179 0.007
1625.64592 15.310 0.007
1627.66241 15.206 0.006
1629.63736 15.205 0.006
1630.65438 15.299 0.006
1633.49184 15.341 0.007
1634.61116 15.243 0.006
1635.62472 15.285 0.007
1644.55123 15.315 0.006
1650.48214 15.213 0.007
1653.51821 15.313 0.007
1654.56976 15.342 0.007
1655.50746 15.210 0.007
1655.57191 15.213 0.007
1656.49812 15.384 0.007
1656.58644 15.399 0.007
1657.49581 15.240 0.007
1657.57246 15.214 0.007
1658.52166 15.296 0.006
1658.56312 15.311 0.007
1659.50546 15.380 0.007
1659.56110 15.362 0.007
1660.49966 15.183 0.007
1661.49334 15.365 0.007
1661.58437 15.392 0.007
1662.49902 15.245 0.006
1662.55408 15.224 0.006
1663.48680 15.271 0.006
1663.55458 15.287 0.006
1664.51390 15.368 0.007
1664.57728 15.361 0.007
1665.53442 15.172 0.007
1665.58152 15.179 0.007
1667.49452 15.266 0.007
1667.56762 15.250 0.007
1669.50769 15.390 0.007
1669.55589 15.379 0.007
1670.49371 15.148 0.006
1671.49702 15.343 0.007
1671.55918 15.345 0.007
1672.51999 15.283 0.007
1672.56197 15.270 0.007
1682.47028 15.339 0.009
1684.46850 15.393 0.008
1687.47644 15.374 0.007
1690.47988 15.255 0.007
1691.48354 15.290 0.007
1694.47050 15.365 0.007
1698.47206 15.171 0.007
1700.47272 15.275 0.007
1701.48212 15.291 0.008
1702.47475 15.387 0.007
1782.89370 15.311 0.007
1783.88483 15.344 0.007
1790.87169 15.365 0.006
1813.80592 15.383 0.006
1818.85830 15.380 0.007
1823.87498 15.383 0.006
1826.85791 15.376 0.006
1843.79387 15.315 0.006
1844.80897 15.338 0.006
1845.69998 15.190 0.006
1850.71126 15.179 0.006
1855.78556 15.175 0.006
1860.75923 15.158 0.006
1864.74546 15.388 0.006
1866.78401 15.351 0.006
1868.74208 15.259 0.006
1869.77646 15.396 0.006
1874.78391 15.403 0.006
2161.87033 15.309 0.006
2173.88352 15.383 0.006
2192.85259 15.161 0.006
2201.83900 15.380 0.006
2214.82054 15.378 0.006
2221.76344 15.345 0.006
2224.77615 15.397 0.006
2227.67876 15.348 0.006
2229.69223 15.384 0.006
2230.83639 15.164 0.006
2232.85600 15.318 0.006
2234.85075 15.390 0.006
2237.77120 15.354 0.006
2241.69645 15.285 0.006
2243.75028 15.169 0.006
2247.83215 15.378 0.006
2248.83476 15.169 0.006
2250.82286 15.252 0.006
2252.68185 15.397 0.006
2254.67291 15.324 0.006
2257.67958 15.390 0.006
2260.68630 15.334 0.006
2264.69169 15.307 0.006
2266.67779 15.193 0.006
2270.68549 15.359 0.006
2271.82583 15.207 0.006
2272.83379 15.389 0.006
2274.67547 15.275 0.006
2276.78142 15.174 0.006
2277.83472 15.372 0.006
2279.85232 15.300 0.006
2280.82585 15.364 0.006
2282.72273 15.353 0.006
2288.78409 15.290 0.006
2290.82137 15.384 0.006
2292.79442 15.343 0.006
2294.77075 15.240 0.006
2298.74701 15.328 0.006
2300.75360 15.391 0.007
2302.73026 15.314 0.007
2304.77445 15.203 0.006
2323.60694 15.378 0.006
2327.59241 15.198 0.006
2333.60243 15.382 0.007
2345.53989 15.250 0.006
2351.51807 15.386 0.006
2369.51654 15.370 0.006
2385.50133 15.181 0.006
2529.84684 15.228 0.006
2539.84929 15.267 0.006
2545.81822 15.243 0.006
2552.87246 15.183 0.006
2556.86382 15.384 0.006
2560.77291 15.179 0.006
2564.88047 15.365 0.006
2573.87659 15.269 0.006
2578.80093 15.242 0.006
2583.85533 15.240 0.006
2590.76211 15.222 0.006
2596.77473 15.289 0.006
2605.80467 15.278 0.006
2609.77409 15.352 0.007
2614.73231 15.326 0.007
2618.78721 15.186 0.006
2621.71234 15.195 0.006
2624.61829 15.279 0.006
2627.71636 15.378 0.007
2629.73933 15.297 0.006
2632.66526 15.356 0.006
2635.71250 15.388 0.006
2638.68347 15.303 0.006
2640.78038 15.392 0.006
2642.73705 15.359 0.007
2644.73980 15.242 0.006
2646.69351 15.182 0.006
2650.74956 15.399 0.006
2652.81122 15.333 0.006
2654.77190 15.221 0.006
2656.67730 15.222 0.006
2658.63908 15.384 0.006
2660.65739 15.371 0.006
2662.66836 15.275 0.006
2664.64842 15.172 0.006
2666.71181 15.257 0.006
2668.69792 15.385 0.006
2670.66435 15.357 0.006
2672.79881 15.278 0.006
2674.69957 15.169 0.006
2676.68869 15.327 0.006
2678.74195 15.394 0.006
2680.65269 15.326 0.006
2682.69924 15.232 0.006
2687.57904 15.189 0.006
2693.53829 15.361 0.006
2696.57501 15.390 0.006
2701.56575 15.389 0.006
2707.56339 15.191 0.006
2714.55060 15.370 0.006
2839.92726 15.221 0.006
2867.89822 15.234 0.006
2885.87588 15.299 0.006
2892.90439 15.172 0.006
2897.87328 15.167 0.006
2907.79351 15.210 0.006
2911.83086 15.388 0.006
2916.88127 15.370 0.006
2922.86494 15.250 0.006
2926.79662 15.351 0.006
2930.86634 15.172 0.006
2934.76836 15.401 0.006
2940.74910 15.214 0.006
2943.75337 15.197 0.006
2947.76204 15.379 0.006
2949.85201 15.382 0.006
2953.71916 15.167 0.006
2956.74448 15.263 0.006
2958.77080 15.178 0.006
2962.78333 15.381 0.006
2965.80636 15.305 0.006
2968.67366 15.187 0.006
2973.79714 15.187 0.006
2976.80957 15.211 0.006
2978.71723 15.239 0.006
2980.72968 15.379 0.006
2982.72238 15.379 0.006
2984.76949 15.300 0.006
2986.85216 15.201 0.006
2988.82253 15.248 0.006
2989.77784 15.284 0.006
2991.67296 15.172 0.006
2993.69342 15.312 0.006
2995.76657 15.386 0.006
2997.73894 15.343 0.006
2999.70311 15.241 0.006
3001.79796 15.170 0.006
3003.76866 15.326 0.006
3005.73049 15.392 0.006
3007.65190 15.304 0.006
3009.65524 15.189 0.006
3011.74931 15.218 0.006
3017.75480 15.295 0.006
3019.68286 15.169 0.006
3021.80146 15.238 0.006
3023.66322 15.390 0.006
3025.63113 15.338 0.006
3027.68052 15.249 0.006
3029.66556 15.179 0.006
3031.73545 15.312 0.006
3033.79911 15.387 0.006
3035.80595 15.337 0.006
3038.78355 15.396 0.006
3041.62409 15.373 0.007
3043.65815 15.380 0.006
3045.72107 15.313 0.006
3047.67480 15.187 0.006
3048.60359 15.362 0.006
3050.62308 15.276 0.006
3052.62431 15.181 0.006
3054.62450 15.298 0.006
3056.61699 15.397 0.006
3058.61096 15.343 0.006
3060.66054 15.257 0.006
3068.54649 15.315 0.006
3070.60747 15.226 0.007
3073.63862 15.315 0.007
3076.56251 15.384 0.007
3078.64763 15.306 0.006
3082.62547 15.254 0.006
3085.52656 15.183 0.006
3087.66478 15.270 0.006
3090.63093 15.174 0.006
3096.54683 15.323 0.006
3099.61658 15.385 0.007
3102.59517 15.342 0.006
3104.58192 15.394 0.006
3107.56561 15.371 0.006
3110.56369 15.246 0.006
3113.54162 15.172 0.006
3128.51413 15.192 0.006
3140.52116 15.371 0.006
3216.88537 15.309 0.006
3241.92823 15.387 0.006
3248.87043 15.356 0.006
3257.89875 15.182 0.006
3264.82007 15.354 0.006
3270.88687 15.199 0.006
3274.77247 15.380 0.006
3277.89451 15.258 0.006
3287.77616 15.313 0.006
3291.71307 15.305 0.006
3295.73453 15.212 0.006
3297.72654 15.374 0.006
3299.79083 15.372 0.006
3301.78808 15.297 0.006
3304.84842 15.374 0.006
3309.75415 15.357 0.006
3311.75212 15.255 0.006
3320.79510 15.314 0.006
3327.76708 15.396 0.006
3330.72568 15.381 0.006
3334.82460 15.306 0.006
3339.77239 15.290 0.006
3354.78828 15.240 0.006
3358.83700 15.311 0.006
3365.76707 15.393 0.006
3372.78345 15.293 0.006
3378.69613 15.378 0.006
3387.68863 15.231 0.006
3391.76387 15.320 0.006
3399.73267 15.211 0.006
3403.72005 15.367 0.006
3406.68955 15.372 0.006
3410.64244 15.256 0.006
3415.63966 15.239 0.006
3427.60343 15.225 0.006
3433.62603 15.291 0.006
3438.55529 15.254 0.006
3446.51245 15.319 0.006
3461.52985 15.283 0.006
3473.48922 15.177 0.006
3601.91768 15.375 0.006
3619.84159 15.357 0.006
3633.88007 15.265 0.006
3639.79255 15.373 0.006
3644.82914 15.384 0.006
3651.77228 15.303 0.006
3654.81982 15.383 0.006
3658.78382 15.176 0.006
3661.85452 15.278 0.006
3668.82728 15.167 0.006
3672.81549 15.389 0.006
3676.77230 15.222 0.006
3684.83425 15.312 0.006
3690.72852 15.377 0.006
3693.76253 15.257 0.006
3695.79532 15.384 0.006
3698.77705 15.276 0.006
3700.80563 15.378 0.006
3703.73649 15.300 0.006
3705.80368 15.384 0.006
3708.79160 15.317 0.006
3712.74921 15.321 0.006
3714.81947 15.226 0.006
3717.68192 15.297 0.006
3719.85446 15.230 0.006
3721.81538 15.210 0.006
3726.71122 15.268 0.006
3730.74348 15.360 0.006
3732.73556 15.266 0.006
3735.63496 15.339 0.006
3737.76738 15.252 0.006
3739.83730 15.167 0.006
3741.85025 15.301 0.006
3743.74742 15.386 0.006
3746.78992 15.323 0.006
3748.74310 15.397 0.006
3749.74874 15.196 0.006
3751.76006 15.351 0.006
3753.71156 15.386 0.006
3755.71258 15.299 0.006
3757.70244 15.185 0.006
3759.76720 15.238 0.006
3762.78874 15.184 0.006
3765.77581 15.279 0.006
3770.64832 15.252 0.006
3773.71442 15.353 0.006
3776.68475 15.405 0.006
3779.63930 15.364 0.006
3782.75294 15.190 0.006
3787.61617 15.258 0.006
3792.56689 15.284 0.006
3800.54885 15.181 0.006
3810.50648 15.219 0.006
3823.51628 15.178 0.006
3950.90014 15.282 0.006
3964.89478 15.322 0.006
3969.92560 15.336 0.006
3981.89335 15.373 0.006
3998.88564 15.232 0.006
3999.84814 15.388 0.006
4001.89713 15.336 0.006
4004.86112 15.379 0.006
4005.87507 15.197 0.006
4008.74133 15.186 0.006
4013.77805 15.165 0.006
4018.87097 15.177 0.006
4024.73839 15.341 0.006
4026.81148 15.244 0.006
4029.76069 15.330 0.006
4032.77596 15.387 0.006
4038.74203 15.232 0.006
4041.70330 15.189 0.006
4043.70816 15.261 0.006
4046.79983 15.181 0.006
4049.67079 15.255 0.006
4052.73217 15.358 0.006
4054.71903 15.259 0.006
4056.77703 15.176 0.006
4058.80937 15.302 0.006
4063.70792 15.336 0.006
4066.76527 15.200 0.006
4068.67160 15.367 0.006
4070.69521 15.373 0.006
4074.76285 15.196 0.006
4077.81142 15.313 0.006
4079.85629 15.200 0.006
4083.70185 15.386 0.006
4085.76756 15.372 0.006
4093.75211 15.393 0.006
4102.86461 15.242 0.006
4105.82464 15.327 0.006
4109.79453 15.207 0.006
4113.75039 15.372 0.006
4120.78060 15.280 0.006
4122.73709 15.173 0.006
4125.79131 15.269 0.006
4132.67909 15.191 0.006
4142.73023 15.224 0.006
4156.56527 15.330 0.006
4168.51994 15.182 0.006
4197.49926 15.373 0.006
4347.88319 15.297 0.006
4353.81650 15.210 0.006
4364.87921 15.381 0.006
4367.90367 15.374 0.007
4371.76897 15.262 0.006
4377.82532 15.394 0.007
4380.84022 15.294 0.006
4386.81592 15.226 0.006
4390.77785 15.358 0.006
4394.73395 15.288 0.006
4399.75195 15.285 0.006
4407.71496 15.341 0.006
4412.73038 15.337 0.006
4418.82377 15.311 0.006
4426.76747 15.220 0.006
4430.69488 15.371 0.006
4432.75407 15.288 0.006
4436.79397 15.262 0.006
4439.85907 15.180 0.007
4443.74711 15.387 0.007
4449.70998 15.183 0.006
4451.71968 15.342 0.007
4455.71883 15.312 0.006
4457.74925 15.193 0.006
4460.82092 15.317 0.007
4463.73920 15.379 0.006
4466.72820 15.373 0.006
4470.67568 15.268 0.006
4473.71839 15.370 0.006
4477.77687 15.164 0.006
4482.78067 15.183 0.006
4486.75850 15.393 0.006
4492.65367 15.230 0.006
4494.67744 15.381 0.007
4498.70980 15.297 0.006
4501.70712 15.376 0.006
4506.64119 15.345 0.006
4508.66803 15.249 0.006
4510.73419 15.167 0.006
4517.68100 15.334 0.007
4521.64895 15.298 0.006
4524.61169 15.377 0.006
4530.63768 15.245 0.006
4532.66341 15.387 0.006
4536.63567 15.266 0.006
4539.51765 15.327 0.006
4541.62681 15.255 0.006
