 487.74386 14.202 0.006
 487.78803 14.191 0.006
 488.58916 13.959 0.006
 488.63316 13.957 0.006
 488.70200 13.957 0.006
 488.74601 13.950 0.006
 488.79008 13.960 0.006
 489.56493 14.023 0.006
 489.65391 14.033 0.006
 489.69782 14.036 0.006
 489.74174 14.043 0.006
 489.78576 14.048 0.006
 490.55815 14.061 0.006
 490.69535 14.061 0.006
 490.73946 14.058 0.006
 490.78346 14.056 0.006
 491.58267 14.177 0.006
 491.63448 14.188 0.006
 491.67860 14.193 0.006
 491.79202 14.211 0.006
 492.56686 14.293 0.006
 492.64119 14.299 0.006
 492.68704 14.304 0.006
 493.56988 14.422 0.006
 493.61438 14.427 0.006
 494.56460 14.349 0.006
 494.60851 14.334 0.006
 494.65278 14.319 0.006
 494.69706 14.300 0.006
 494.74207 14.279 0.006
 495.56738 13.982 0.006
 495.64104 13.967 0.006
 495.69453 13.968 0.006
 496.56279 13.996 0.006
 496.60754 14.007 0.006
 496.65162 14.008 0.006
 496.69652 14.022 0.006
 497.73598 14.060 0.006
 498.56187 14.112 0.006
 498.60592 14.121 0.006
 498.71966 14.150 0.006
 498.76359 14.166 0.006
 499.55683 14.262 0.006
 499.60251 14.269 0.006
 499.74281 14.280 0.006
 500.56977 14.392 0.006
 500.59954 14.405 0.006
 500.64441 14.403 0.006
 500.69558 14.410 0.006
 500.74001 14.415 0.006
 501.56372 14.413 0.006
 501.68247 14.383 0.006
 507.55212 14.362 0.006
 507.59735 14.369 0.006
 507.66915 14.374 0.006
 509.54802 14.168 0.006
 509.59509 14.146 0.006
 509.64741 14.119 0.006
 510.58965 13.963 0.006
 510.63522 13.965 0.006
 510.68281 13.971 0.006
 511.67510 14.067 0.006
 512.58174 14.059 0.006
 512.63012 14.059 0.006
 512.70440 14.065 0.006
 512.74993 14.070 0.006
 513.56205 14.216 0.006
 513.60763 14.221 0.006
 513.69930 14.230 0.006
 513.74655 14.227 0.006
 514.57030 14.330 0.006
 514.63936 14.343 0.006
 514.68970 14.342 0.006
 514.73656 14.358 0.006
 515.56445 14.445 0.006
 515.61920 14.446 0.006
 515.66741 14.444 0.006
 516.57074 14.221 0.006
 516.62492 14.202 0.006
 516.67191 14.187 0.006
 516.71845 14.184 0.006
 517.56874 13.956 0.006
 517.61859 13.952 0.006
 517.66857 13.951 0.006
 517.71475 13.956 0.006
 518.60608 14.040 0.006
 518.65134 14.039 0.006
 518.70041 14.051 0.006
 519.56672 14.059 0.006
 519.61334 14.058 0.006
 519.68087 14.063 0.006
 520.70751 14.213 0.006
 521.56300 14.300 0.006
 521.60815 14.303 0.006
 521.67091 14.315 0.006
 523.57210 14.311 0.006
 523.62450 14.284 0.006
 523.67438 14.259 0.006
 524.56438 13.962 0.006
 524.61449 13.960 0.006
 526.55166 14.073 0.006
 526.65366 14.062 0.006
 527.67684 14.163 0.006
 530.56697 14.390 0.006
 531.56435 14.020 0.006
 532.55382 13.985 0.006
 533.57110 14.076 0.006
 534.56027 14.088 0.006
 534.60444 14.096 0.006
 534.65619 14.102 0.006
 535.54490 14.247 0.006
 535.60520 14.258 0.006
 535.67891 14.251 0.006
 536.52396 14.365 0.006
 536.56922 14.372 0.006
 536.61971 14.382 0.006
 537.51862 14.439 0.006
 537.61882 14.431 0.006
 537.66567 14.416 0.006
 538.50662 14.149 0.006
 538.55838 14.124 0.006
 539.51525 13.961 0.006
 539.62637 13.969 0.006
 539.67045 13.970 0.006
 540.54547 14.064 0.006
 540.67650 14.070 0.006
 541.52564 14.070 0.006
 541.58269 14.065 0.006
 542.51472 14.223 0.006
 542.56663 14.226 0.006
 542.61409 14.231 0.006
 542.65823 14.233 0.006
 543.55292 14.336 0.006
 543.59701 14.346 0.006
 543.63409 14.353 0.006
 543.67810 14.356 0.006
 544.50574 14.448 0.006
 544.55005 14.441 0.006
 544.59431 14.444 0.006
 544.63952 14.441 0.006
 551.49547 14.433 0.006
 552.50376 14.305 0.006
 553.51221 13.957 0.006
 553.62295 13.954 0.006
 554.48896 14.006 0.006
 554.57443 14.021 0.006
 555.49528 14.067 0.006
 557.59584 14.283 0.006
 558.54267 14.414 0.006
 559.52643 14.380 0.006
 560.50453 14.005 0.006
 561.50455 13.988 0.006
 562.50606 14.067 0.006
 564.50725 14.251 0.006
 565.51304 14.382 0.006
 566.50706 14.427 0.006
 567.50813 14.095 0.006
 568.49339 13.968 0.006
 569.50322 14.069 0.006
 571.48902 14.229 0.006
 572.51787 14.349 0.006
 573.52172 14.438 0.006
 574.48013 14.196 0.006
 575.47877 13.954 0.006
 577.48773 14.063 0.006
 578.50075 14.207 0.006
 582.48344 13.962 0.006
 583.48619 14.023 0.006
 672.87155 14.249 0.006
 689.90203 14.262 0.006
 699.90543 14.066 0.006
 701.82235 14.257 0.006
 704.86483 14.079 0.006
 706.84630 14.059 0.006
 714.81371 14.052 0.006
 716.77829 14.315 0.006
 720.83466 14.028 0.006
 728.77352 14.073 0.006
 729.77351 14.101 0.006
 730.72908 14.248 0.006
 733.82004 14.056 0.006
 741.82332 13.961 0.006
 745.77813 14.329 0.006
 747.82656 14.216 0.006
 753.77450 14.434 0.006
 759.81496 14.270 0.006
 766.78913 14.247 0.006
 772.80823 14.058 0.006
 775.78994 14.449 0.006
 779.80858 14.065 0.006
 781.82547 14.316 0.006
 787.78502 14.155 0.006
 789.76900 14.413 0.006
 790.77952 14.372 0.006
 795.73712 14.252 0.006
 796.80897 14.386 0.006
 797.73679 14.429 0.006
 798.70876 14.125 0.006
 805.79367 14.184 0.006
 816.76470 14.172 0.006
 817.68392 14.281 0.006
 819.78360 14.345 0.006
 822.79778 14.070 0.006
 824.82708 14.265 0.006
 826.65057 14.425 0.006
 829.72118 14.069 0.006
 832.67737 14.354 0.006
 836.77618 14.059 0.006
 840.65557 14.436 0.006
 843.65605 14.020 0.006
 850.62962 13.991 0.006
 854.66038 14.382 0.006
 855.63436 14.418 0.006
 856.60065 14.083 0.006
 858.57325 14.065 0.006
 864.67641 13.972 0.006
 866.63534 14.065 0.006
 875.54857 14.280 0.006
 879.63509 14.008 0.006
 880.53418 14.067 0.006
 887.54746 14.070 0.006
 892.63100 14.137 0.006
 895.52190 14.054 0.006
 898.52870 14.448 0.006
 918.51578 14.247 0.006
 922.59610 13.980 0.006
 928.52200 14.216 0.006
 931.54396 14.057 0.006
 933.55373 14.319 0.006
 947.49338 14.248 0.006
 951.54334 13.977 0.006
1045.87541 14.017 0.006
1051.86197 14.021 0.006
1052.89718 13.990 0.006
1053.87733 14.072 0.006
1054.89306 14.101 0.006
1055.86556 14.249 0.006
1059.87832 13.972 0.006
1061.88805 14.060 0.006
1068.87243 14.055 0.006
1069.88312 14.210 0.006
1071.90016 14.441 0.006
1081.86057 13.989 0.006
1087.80764 14.104 0.006
1091.81012 14.230 0.006
1095.79185 13.969 0.006
1102.79256 13.958 0.006
1106.84761 14.298 0.006
1107.77537 14.421 0.006
1113.78816 14.256 0.006
1119.79290 14.074 0.006
1126.81479 14.068 0.006
1131.68673 13.966 0.006
1132.73872 14.030 0.006
1136.77198 14.433 0.006
1138.79616 13.975 0.006
1142.66317 14.254 0.006
1144.73211 14.410 0.006
1151.75795 14.447 0.006
1155.75721 14.063 0.006
1158.75478 14.447 0.006
1161.73271 14.038 0.006
1165.75340 14.434 0.006
1169.74833 14.067 0.006
1174.72214 14.008 0.006
1179.73896 14.377 0.006
1181.81102 14.068 0.006
1186.76546 14.349 0.006
1187.82672 14.447 0.006
1188.75472 14.189 0.006
1196.70543 13.957 0.006
1201.71434 14.417 0.006
1203.73273 13.990 0.006
1207.59111 14.238 0.006
1211.62884 13.967 0.006
1214.62971 14.227 0.006
1217.60460 14.208 0.006
1220.60943 14.064 0.006
1223.63564 14.441 0.006
1225.57660 13.958 0.006
1227.65713 14.059 0.006
1231.55300 14.385 0.006
1234.60124 14.066 0.006
1236.60872 14.256 0.006
1240.55919 13.969 0.006
1242.66292 14.070 0.006
1244.61036 14.361 0.006
1247.54307 13.954 0.006
1252.65897 14.446 0.006
1256.52785 14.067 0.006
1260.55193 14.357 0.006
1265.52827 14.255 0.006
1273.57416 14.363 0.006
1277.51044 14.058 0.006
1288.50873 14.427 0.006
1290.57610 13.962 0.006
1296.51348 14.404 0.006
1298.55140 13.984 0.006
1301.49310 14.238 0.006
1305.53891 13.963 0.006
1308.46843 14.223 0.006
1313.51490 14.041 0.006
1316.50680 14.309 0.006
1319.48300 13.967 0.006
1329.52265 14.093 0.006
1332.49787 14.430 0.006
1339.48140 14.441 0.006
1412.84133 14.167 0.006
1418.83855 14.452 0.006
1430.89304 14.143 0.006
1432.82688 14.403 0.006
1435.80290 13.988 0.006
1437.78681 14.083 0.006
1440.83449 14.434 0.006
1446.84654 14.346 0.006
1447.87209 14.448 0.006
1451.76720 14.064 0.006
1455.83515 14.284 0.006
1458.85816 14.070 0.006
1459.77381 14.139 0.006
1462.77806 14.387 0.006
1470.83847 14.092 0.006
1475.75106 14.345 0.006
1478.70646 13.972 0.006
1478.84131 13.966 0.006
1481.68013 14.196 0.006
1487.70951 14.064 0.006
1490.70633 14.409 0.006
1492.69944 14.008 0.006
1495.69796 14.096 0.006
1497.82414 14.409 0.006
1499.65577 14.132 0.006
1502.65095 14.063 0.006
1505.69156 14.448 0.006
1507.82506 13.967 0.006
1510.80106 14.226 0.006
1512.69777 14.440 0.006
1514.80888 13.955 0.006
1517.64434 14.156 0.006
1519.71801 14.422 0.006
1521.65374 13.994 0.006
1523.77449 14.077 0.006
1525.76884 14.268 0.006
1527.69778 14.419 0.006
1528.74415 14.041 0.006
1529.76528 13.987 0.006
1531.75837 14.082 0.006
1538.71495 14.063 0.006
1541.67105 14.446 0.006
1542.70093 14.224 0.006
1544.62689 14.028 0.006
1547.75383 14.307 0.006
1548.73143 14.433 0.006
1549.72568 14.305 0.006
1552.59044 14.068 0.006
1554.71691 14.271 0.006
1555.72365 14.404 0.006
1562.72658 14.380 0.006
1564.60517 14.168 0.006
1567.69779 14.064 0.006
1570.60311 14.449 0.006
1574.77558 14.057 0.006
1577.72729 14.435 0.006
1580.76135 14.019 0.006
1583.64669 14.276 0.006
1585.73331 14.353 0.006
1588.74100 14.072 0.006
1591.71389 14.382 0.006
1593.57523 14.138 0.006
1595.72903 14.075 0.006
1596.70899 14.073 0.006
1599.63082 14.452 0.006
1601.70690 13.963 0.006
1604.58839 14.205 0.006
1606.62334 14.443 0.006
1609.66467 14.028 0.006
1610.64976 14.057 0.006
1613.54080 14.408 0.006
1615.57276 13.997 0.006
1617.64409 14.067 0.006
1619.62778 14.256 0.006
1620.57894 14.385 0.006
1622.52910 14.112 0.006
1624.52565 14.063 0.006
1626.52650 14.230 0.006
1627.64762 14.353 0.006
1629.52660 14.196 0.006
1630.60805 13.958 0.006
1632.54459 14.062 0.006
1634.52229 14.315 0.006
1650.52966 14.411 0.006
1654.55164 14.077 0.006
1656.53785 14.361 0.006
1659.54528 13.963 0.006
1661.56927 14.062 0.006
1664.53094 14.450 0.006
1667.53613 14.028 0.006
1670.55790 14.294 0.006
1672.54687 14.319 0.006
1681.49827 13.979 0.006
1769.88973 14.064 0.006
1771.91655 14.325 0.006
1772.89640 14.447 0.006
1775.89749 14.031 0.006
1784.88207 14.126 0.006
1789.87078 13.980 0.006
1804.82040 14.039 0.006
1808.90095 14.438 0.006
1812.81549 14.069 0.006
1816.82683 14.401 0.006
1821.81740 14.241 0.006
1823.85954 14.438 0.006
1826.84263 14.061 0.006
1829.81634 14.337 0.006
1830.82967 14.449 0.006
1834.86862 14.059 0.006
1859.80575 14.447 0.006
1861.82296 13.961 0.006
1864.80040 14.212 0.006
1865.78055 14.318 0.006
1868.81996 13.964 0.006
1870.75326 14.073 0.006
1871.83722 14.182 0.006
1873.79679 14.419 0.006
2167.86807 14.110 0.006
2186.84186 13.949 0.006
2190.82726 14.290 0.006
2192.87023 14.320 0.006
2193.79178 13.970 0.006
2202.79126 14.063 0.006
2214.83893 14.209 0.006
2224.79337 14.062 0.006
2227.70424 14.393 0.006
2229.70971 14.044 0.006
2231.67808 14.064 0.006
2233.64640 14.232 0.006
2236.65875 14.166 0.006
2239.62679 14.060 0.006
2241.71371 14.340 0.006
2243.76742 14.204 0.006
2247.84931 14.213 0.006
2248.85196 14.322 0.006
2250.78200 14.263 0.006
2252.69899 14.013 0.006
2254.69027 14.140 0.006
2257.69848 14.389 0.006
2260.70395 14.066 0.006
2263.73081 14.399 0.006
2264.70952 14.429 0.006
2266.69531 13.973 0.006
2270.76248 14.357 0.006
2271.84323 14.433 0.006
2272.74868 14.187 0.006
2274.74022 14.053 0.006
2276.80160 14.217 0.006
2278.66585 14.446 0.006
2280.74419 13.953 0.006
2282.74010 14.054 0.006
2289.80358 14.069 0.006
2292.82001 14.405 0.006
2294.78812 14.023 0.006
2296.80881 14.064 0.006
2298.80244 14.237 0.006
2300.78007 14.433 0.006
2302.75319 13.949 0.006
2304.79163 14.051 0.006
2315.67893 14.315 0.006
2324.53678 13.969 0.006
2328.52368 14.342 0.006
2334.51697 14.198 0.006
2364.50646 14.331 0.006
2385.52393 14.236 0.006
2529.86808 14.233 0.006
2539.86806 14.256 0.006
2545.83527 14.416 0.006
2552.89377 14.405 0.006
2556.88243 14.068 0.006
2560.79169 14.442 0.006
2561.79321 14.182 0.006
2565.79967 14.206 0.006
2574.74973 14.418 0.006
2578.81808 14.063 0.006
2586.74015 14.068 0.006
2590.78842 14.158 0.006
2596.79513 14.447 0.006
2605.83493 13.963 0.006
2609.79999 14.277 0.006
2614.77734 14.070 0.006
2618.80793 14.431 0.006
2621.73308 14.059 0.006
2624.65264 14.324 0.006
2627.76172 13.955 0.006
2629.78266 14.055 0.006
2632.68247 14.427 0.006
2635.78309 14.019 0.006
2638.70089 14.273 0.006
2640.79758 14.362 0.006
2642.75583 13.994 0.006
2644.75481 14.097 0.006
2646.71449 14.386 0.006
2650.76579 14.070 0.006
2652.86017 14.237 0.006
2654.78918 14.440 0.006
2656.69466 13.957 0.006
2658.65709 14.056 0.006
2660.67627 14.310 0.006
2662.69085 14.266 0.006
2664.66583 14.017 0.006
2666.73138 14.177 0.006
2668.72228 14.423 0.006
2672.81599 14.060 0.006
2674.72185 14.261 0.006
2676.71102 14.418 0.006
2678.78338 13.972 0.006
2680.67012 14.068 0.006
2682.71544 14.355 0.006
2687.60386 14.051 0.006
2692.60254 13.954 0.006
2696.59376 14.281 0.006
2701.58545 14.061 0.006
2708.51512 14.067 0.006
2715.51075 14.045 0.006
2870.92906 14.408 0.006
2890.86355 14.200 0.006
2895.89942 14.010 0.006
2900.86365 14.384 0.006
2911.84905 14.069 0.006
2917.76302 14.042 0.006
2922.88518 14.248 0.006
2926.81812 14.161 0.006
2931.74637 13.984 0.006
2934.78715 14.245 0.006
2940.76767 14.063 0.006
2943.77186 14.439 0.006
2947.78050 14.048 0.006
2949.87036 14.331 0.006
2950.69431 14.436 0.006
2954.71764 14.065 0.006
2956.76299 14.284 0.006
2958.80465 14.337 0.006
2962.80179 14.121 0.006
2965.82480 14.401 0.006
2968.69250 14.061 0.006
2973.76601 14.164 0.006
2976.63244 14.054 0.006
2978.83351 14.346 0.006
2980.74848 14.233 0.006
2982.75655 14.028 0.006
2984.78814 14.186 0.006
2987.66953 14.358 0.006
2989.62763 13.989 0.006
2991.69160 14.108 0.006
2993.71192 14.401 0.006
2995.78677 14.011 0.006
2997.75738 14.067 0.006
2999.65707 14.230 0.006
3000.70597 14.365 0.006
3002.69426 14.148 0.006
3004.69512 14.053 0.006
3006.63861 14.201 0.006
3008.79352 14.443 0.006
3010.71309 13.955 0.006
3011.76805 14.050 0.006
3015.78562 14.449 0.006
3017.77331 13.954 0.006
3019.72702 14.060 0.006
3021.82000 14.275 0.006
3023.68208 14.387 0.006
3025.65351 13.978 0.006
3027.69908 14.080 0.006
3029.68399 14.368 0.006
3031.75406 14.072 0.006
3033.81765 14.057 0.006
3036.61613 14.329 0.006
3039.55801 13.950 0.006
3041.66605 14.058 0.006
3043.67676 14.306 0.006
3045.73963 14.239 0.006
3047.69328 14.023 0.006
3048.62449 14.062 0.006
3050.64151 14.269 0.006
3052.64290 14.371 0.006
3054.64738 13.990 0.006
3056.63554 14.090 0.006
3058.62948 14.378 0.006
3060.67910 14.067 0.006
3066.52541 14.447 0.006
3068.56496 13.954 0.006
3070.63721 14.052 0.006
3073.65705 14.433 0.006
3076.58090 14.018 0.006
3078.66769 14.172 0.006
3082.64469 13.975 0.006
3085.54713 14.095 0.006
3088.51013 14.427 0.006
3090.65184 13.972 0.006
3093.53444 14.234 0.006
3098.64375 14.044 0.006
3102.61446 14.434 0.006
3105.62019 14.024 0.006
3108.59815 14.285 0.006
3111.54653 13.975 0.006
3129.48884 14.213 0.006
3134.50970 14.030 0.006
3216.90355 14.293 0.006
3242.83830 14.031 0.006
3248.89105 13.967 0.006
3264.83869 14.059 0.006
3270.90539 13.954 0.006
3274.79075 14.311 0.006
3278.84570 14.017 0.006
3282.82188 14.408 0.006
3287.79529 14.092 0.006
3295.75289 14.233 0.006
3297.74498 14.461 0.006
3299.80913 13.977 0.006
3301.80648 14.064 0.006
3304.87092 14.443 0.006
3307.74035 14.022 0.006
3309.77250 14.152 0.006
3311.77045 14.420 0.006
3320.81808 14.082 0.006
3327.78599 14.197 0.006
3330.74435 14.061 0.006
3334.84384 14.240 0.006
3339.79167 14.300 0.006
3353.83797 14.249 0.006
3357.62826 13.959 0.006
3360.66709 14.217 0.006
3363.77535 14.217 0.006
3369.85265 14.436 0.006
3375.78900 14.275 0.006
3378.71453 14.039 0.006
3387.70757 14.060 0.006
3394.59764 14.031 0.006
3396.64849 14.194 0.006
3399.75111 14.283 0.006
3403.73847 14.153 0.006
3408.62292 13.984 0.006
3413.57790 14.444 0.006
3417.59499 14.061 0.006
3425.60314 14.192 0.006
3431.59113 14.064 0.006
3437.56667 13.981 0.006
3446.53576 14.066 0.006
3456.49730 14.438 0.006
3474.48389 14.073 0.006
3603.92609 14.002 0.006
3619.86910 14.063 0.006
3633.84559 14.071 0.006
3639.81205 13.984 0.006
3644.84810 14.446 0.006
3651.79055 14.446 0.006
3654.83832 14.046 0.006
3658.80191 14.446 0.006
3660.82671 13.972 0.006
3665.82070 14.413 0.006
3670.79042 14.080 0.006
3673.80054 14.434 0.006
3676.80058 14.059 0.006
3684.85458 14.058 0.006
3687.82694 14.440 0.006
3690.74688 14.014 0.006
3693.78439 14.277 0.006
3695.81571 14.366 0.006
3698.80528 14.067 0.006
3700.82391 14.266 0.006
3703.75798 14.102 0.006
3705.82218 14.065 0.006
3708.80998 14.356 0.006
3712.76750 14.050 0.006
3714.83827 14.230 0.006
3717.73067 14.271 0.006
3720.81876 14.062 0.006
3724.73639 14.359 0.006
3727.81098 14.070 0.006
3728.77373 14.118 0.006
3731.77727 14.414 0.006
3732.76036 14.063 0.006
3735.61678 14.061 0.006
3737.78665 14.360 0.006
3740.74857 13.966 0.006
3742.75588 14.066 0.006
3745.79184 14.452 0.006
3747.79444 13.972 0.006
3748.76165 14.042 0.006
3750.77183 14.190 0.006
3752.78189 14.435 0.006
3754.79968 13.965 0.006
3757.58065 14.095 0.006
3759.78574 14.414 0.006
3763.65767 14.067 0.006
3766.61407 14.358 0.006
3770.70060 14.067 0.006
3773.73335 14.341 0.006
3776.70506 13.962 0.006
3779.65834 14.188 0.006
3783.57501 13.979 0.006
3788.54773 14.396 0.006
3792.58520 14.071 0.006
3800.56708 14.058 0.006
3810.52513 14.435 0.006
3824.49532 14.373 0.006
3950.91893 14.025 0.006
3964.91767 13.973 0.006
3970.84256 14.211 0.006
3981.91111 14.167 0.006
3990.89983 14.395 0.006
3998.90362 14.447 0.006
4003.71731 14.198 0.006
4005.89303 14.454 0.006
4006.73859 14.281 0.006
4008.75938 14.019 0.006
4013.75992 14.386 0.006
4018.89250 14.269 0.006
4024.75646 14.071 0.006
4026.83410 14.378 0.006
4029.77869 13.965 0.006
4032.80953 14.225 0.006
4038.76126 14.075 0.006
4041.72123 14.436 0.006
4043.72617 13.985 0.006
4046.81955 14.146 0.006
4049.68871 14.429 0.006
4052.75003 14.075 0.006
4054.73699 14.258 0.006
4056.79600 14.446 0.006
4058.84316 13.983 0.006
4063.72598 14.451 0.006
4065.84912 13.972 0.006
4067.69102 14.068 0.006
4070.71325 14.434 0.006
4074.78199 14.071 0.006
4077.83076 14.428 0.006
4080.70734 14.001 0.006
4084.63566 14.382 0.006
4086.79139 14.097 0.006
4093.83277 14.178 0.006
4105.85098 14.301 0.006
4111.77011 14.121 0.006
4117.71051 14.064 0.006
4121.68847 14.464 0.006
4124.77073 14.067 0.006
4132.72664 14.059 0.006
4142.74838 14.412 0.006
4156.58349 14.324 0.006
4168.54399 14.066 0.006
4198.49812 14.127 0.006
4343.83412 14.248 0.006
4347.90118 13.972 0.006
4353.83435 14.208 0.006
4358.78576 14.317 0.006
4363.82827 14.069 0.006
4367.78807 14.394 0.006
4370.82483 14.070 0.006
4373.82426 14.385 0.006
4377.84327 14.071 0.006
4380.88794 14.363 0.006
4386.83380 14.218 0.006
4390.79580 13.960 0.006
4394.81339 14.287 0.006
4399.76996 14.069 0.006
4407.73288 14.071 0.006
4412.75651 13.969 0.006
4418.84202 14.207 0.006
4422.73413 14.179 0.006
4427.70978 14.001 0.006
4430.71310 14.266 0.006
4433.73072 14.054 0.006
4436.81208 14.092 0.006
4440.67297 14.179 0.006
4443.76542 14.068 0.006
4449.72804 14.045 0.006
4451.76762 14.201 0.006
4452.74693 14.307 0.006
4455.73711 13.960 0.006
4457.76732 14.065 0.006
4459.73199 14.267 0.006
4462.70980 14.015 0.006
4464.78014 14.070 0.006
4467.75588 14.385 0.006
4471.81380 14.071 0.006
4472.64319 14.062 0.006
4476.69674 14.208 0.006
4480.80021 14.218 0.006
4483.78849 14.246 0.006
4486.81477 14.067 0.006
4492.67256 13.991 0.006
4497.73425 14.422 0.006
4500.57591 14.079 0.006
4502.71711 14.242 0.006
4507.72000 14.046 0.006
4509.67169 14.208 0.006
4521.66832 13.999 0.006
4523.65334 14.112 0.006
4525.61801 14.401 0.006
4531.59400 14.235 0.006
4533.59637 14.457 0.006
4537.64645 14.061 0.006
4539.56558 14.325 0.006
4541.64776 14.227 0.006
