3743.76935 14.964 0.006
3746.81173 15.301 0.006
3748.79046 15.052 0.006
3750.80526 15.257 0.006
3753.67831 15.184 0.006
3755.75995 15.107 0.006
3757.77937 15.125 0.006
3760.75903 14.983 0.006
3763.71197 15.255 0.006
3766.72875 15.164 0.006
3770.75623 15.159 0.006
3774.62962 15.154 0.006
3777.58816 14.990 0.006
3781.75249 14.990 0.006
3793.55453 15.036 0.006
3801.54451 15.182 0.006
3811.53711 15.054 0.006
3828.50102 15.066 0.006
3958.93024 15.142 0.006
3965.87978 15.001 0.006
3970.89992 15.073 0.006
3982.85046 15.016 0.006
3993.80358 15.236 0.006
4002.86398 15.007 0.006
4013.82438 15.210 0.006
4029.83367 15.135 0.006
4039.70059 15.265 0.006
4052.80410 15.064 0.006
4056.84941 15.128 0.006
4064.85776 15.216 0.006
4066.81421 15.053 0.006
4068.84905 15.247 0.006
4070.77149 15.042 0.006
4077.85909 15.074 0.006
4083.72550 15.079 0.006
4085.78906 15.212 0.006
4095.65042 14.985 0.006
4121.78048 15.124 0.006
4126.75997 15.225 0.006
4129.79358 15.076 0.006
4143.57048 15.207 0.006
4157.56966 15.052 0.007
4348.86011 15.236 0.006
4353.88767 15.196 0.007
4367.84482 15.031 0.006
4371.79434 15.081 0.006
4378.73374 15.212 0.007
4381.76932 15.260 0.007
4395.71567 15.125 0.006
4408.72818 15.020 0.006
4464.81310 15.175 0.006
4472.70013 15.063 0.006
4480.73760 15.040 0.006
4492.75718 15.024 0.006
4497.76119 15.129 0.006
4500.63424 15.012 0.006
4518.69632 15.071 0.007
4521.73380 14.986 0.006
4538.64264 15.021 0.006
4542.55071 14.996 0.006
